1,6,977.8689999999999,990.692
2,6,978.628,990.492
3,6,979.3860000000001,990.291
4,6,980.1410000000001,990.0889999999999
5,6,980.8939999999999,989.885
6,6,981.645,989.68
7,6,982.393,989.4730000000001
8,6,983.14,989.265
9,6,983.885,989.056
10,6,984.628,988.845
11,6,985.3689999999999,988.633
12,6,986.1080000000001,988.42
13,6,986.845,988.204
14,6,987.581,987.987
15,6,988.314,987.7669999999999
16,6,989.046,987.545
17,10,975.654,991.8439999999999
17,6,989.775,987.32
18,10,976.44,991.643
18,6,990.5010000000001,987.092
19,10,977.222,991.442
19,6,991.225,986.86
20,10,977.998,991.238
20,6,991.945,986.6239999999999
21,10,978.77,991.033
22,10,979.5360000000001,990.827
23,10,980.296,990.618
24,10,981.051,990.408
25,10,981.8,990.195
26,10,982.544,989.9810000000001
27,10,983.2810000000001,989.7639999999999
28,10,984.012,989.544
29,10,984.737,989.322
30,10,985.456,989.097
31,10,986.169,988.87
32,10,986.8760000000001,988.6389999999999
33,10,987.578,988.4060000000001
34,10,988.273,988.171
35,10,988.962,987.932
35,11,975.419,991.2230000000001
36,11,976.299,991.0269999999999
36,10,989.6460000000001,987.691
37,10,990.324,987.447
37,11,977.173,990.83
38,10,990.9960000000001,987.2
38,11,978.039,990.632
39,10,991.663,986.95
39,11,978.898,990.434
40,11,979.7489999999999,990.235
