1,14,1024.411,1011.211
1,11,1020.363,1005.4060000000001
2,11,1020.363,1005.4060000000001
2,14,1024.378,1011.137
3,11,1020.363,1005.4060000000001
3,14,1024.349,1011.074
4,14,1024.3239999999996,1011.0210000000001
4,11,1020.363,1005.4060000000001
5,14,1024.3039999999999,1010.9760000000001
5,11,1020.363,1005.4060000000001
6,11,1020.363,1005.4060000000001
6,14,1024.286,1010.939
7,11,1020.363,1005.4060000000001
7,14,1024.272,1010.908
8,14,1024.259,1010.882
8,11,1020.363,1005.4060000000001
9,11,1020.363,1005.4060000000001
9,14,1024.249,1010.8610000000001
10,11,1020.363,1005.4060000000001
10,14,1024.241,1010.8430000000001
11,14,1024.234,1010.829
11,11,1020.363,1005.4060000000001
12,14,1024.224,1010.81
12,11,1020.352,1005.3939999999999
13,14,1024.224,1010.81
13,11,1020.3439999999999,1005.383
14,11,1020.332,1005.367
14,14,1024.224,1010.81
15,11,1020.314,1005.3439999999999
15,14,1024.224,1010.81
16,14,1024.224,1010.81
16,11,1020.291,1005.314
17,11,1020.262,1005.2760000000001
17,14,1024.224,1010.81
18,14,1024.224,1010.81
18,11,1020.225,1005.2289999999999
19,14,1024.224,1010.81
19,11,1020.179,1005.173
20,14,1024.224,1010.81
20,11,1020.125,1005.105
21,11,1020.06,1005.0260000000001
21,14,1024.224,1010.81
22,14,1024.224,1010.81
23,14,1024.224,1010.81
24,14,1024.224,1010.81
25,14,1024.214,1010.79
26,14,1024.2089999999996,1010.778
27,14,1024.202,1010.7610000000001
28,14,1024.192,1010.74
29,14,1024.18,1010.7130000000001
30,14,1024.165,1010.681
31,14,1024.147,1010.64
32,14,1024.125,1010.591
33,14,1024.097,1010.5319999999999
34,14,1024.065,1010.462
35,14,1024.027,1010.38
36,14,1023.982,1010.2860000000001
37,14,1023.931,1010.178
38,14,1023.872,1010.056
39,14,1023.806,1009.92
40,14,1023.7330000000001,1009.7710000000001
