1,16,1022.2760000000001,1007.865
1,9,1027.969,1006.789
2,16,1022.2260000000001,1007.7589999999999
2,9,1027.969,1006.789
3,9,1027.969,1006.789
3,16,1022.174,1007.653
4,16,1022.122,1007.546
4,9,1027.969,1006.789
5,16,1022.069,1007.438
5,9,1027.969,1006.789
6,9,1027.969,1006.789
6,16,1022.0160000000001,1007.329
7,9,1027.969,1006.789
7,16,1021.962,1007.221
8,9,1027.969,1006.789
8,16,1021.909,1007.113
9,16,1021.8560000000001,1007.007
9,9,1027.969,1006.789
10,9,1027.969,1006.789
10,16,1021.804,1006.904
11,16,1021.7539999999999,1006.804
11,9,1027.969,1006.789
12,16,1021.706,1006.71
12,9,1027.969,1006.789
13,9,1027.969,1006.789
13,16,1021.6610000000001,1006.62
14,16,1021.6189999999999,1006.538
14,9,1027.969,1006.789
15,16,1021.58,1006.4630000000001
15,9,1027.969,1006.789
16,9,1027.969,1006.789
16,16,1021.545,1006.395
17,16,1021.5139999999999,1006.336
17,9,1027.969,1006.789
18,16,1021.487,1006.284
18,9,1027.969,1006.789
19,9,1027.969,1006.789
19,16,1021.4639999999999,1006.2410000000001
20,16,1021.444,1006.205
20,9,1027.969,1006.789
21,9,1027.969,1006.789
21,16,1021.428,1006.176
22,16,1021.415,1006.153
22,9,1027.969,1006.789
23,16,1021.405,1006.1360000000001
23,9,1027.969,1006.789
24,16,1021.3939999999999,1006.118
24,9,1027.969,1006.789
25,16,1021.3939999999999,1006.118
25,9,1027.969,1006.789
26,9,1027.969,1006.789
26,16,1021.3939999999999,1006.118
27,16,1021.3939999999999,1006.118
27,9,1027.969,1006.789
28,16,1021.3939999999999,1006.118
28,9,1027.969,1006.789
29,16,1021.3939999999999,1006.118
29,9,1027.969,1006.789
30,16,1021.3939999999999,1006.118
30,9,1027.969,1006.789
31,16,1021.3939999999999,1006.118
31,9,1027.969,1006.789
32,16,1021.3939999999999,1006.118
32,9,1027.969,1006.789
33,16,1021.3939999999999,1006.118
33,9,1027.969,1006.789
34,16,1021.383,1006.1
34,9,1027.969,1006.789
35,9,1027.969,1006.789
35,16,1021.378,1006.0889999999999
36,9,1027.969,1006.789
36,16,1021.37,1006.073
37,9,1027.969,1006.789
37,16,1021.3589999999999,1006.054
38,9,1027.969,1006.789
38,16,1021.347,1006.0310000000001
39,9,1027.969,1006.789
39,16,1021.332,1006.0039999999999
40,9,1027.969,1006.789
40,16,1021.314,1005.9730000000001
