1,5,997.683,977.568
1,11,994.408,970.2310000000001
1,4,991.788,973.9989999999999
2,5,997.7460000000001,977.658
2,4,991.788,973.9989999999999
2,11,994.455,970.3839999999999
3,5,997.808,977.7460000000001
3,11,994.502,970.5319999999999
3,4,991.788,973.9989999999999
4,11,994.55,970.676
4,4,991.788,973.9989999999999
4,5,997.87,977.834
5,4,991.788,973.9989999999999
5,5,997.933,977.921
5,11,994.596,970.815
6,11,994.643,970.948
6,4,991.788,973.9989999999999
7,4,991.788,973.9989999999999
7,11,994.688,971.076
8,4,991.788,973.9989999999999
8,11,994.732,971.197
9,11,994.775,971.313
9,4,991.788,973.9989999999999
10,4,991.788,973.9989999999999
10,11,994.816,971.422
11,4,991.788,973.9989999999999
11,11,994.855,971.5239999999999
12,11,994.893,971.62
12,4,991.788,973.9989999999999
13,4,991.788,973.9989999999999
13,11,994.928,971.71
14,4,991.788,973.9989999999999
14,11,994.961,971.793
15,4,991.788,973.9989999999999
15,11,994.993,971.87
16,11,995.0219999999999,971.942
16,4,991.788,973.9989999999999
17,4,991.788,973.9989999999999
17,11,995.049,972.0089999999999
18,11,995.075,972.07
18,4,991.788,973.9989999999999
19,11,995.0980000000001,972.128
19,4,991.788,973.9989999999999
20,4,991.788,973.9989999999999
20,11,995.1210000000001,972.181
21,4,991.788,973.9989999999999
21,11,995.1419999999999,972.2310000000001
22,4,991.788,973.9989999999999
22,11,995.1619999999999,972.279
23,4,991.788,973.9989999999999
23,11,995.181,972.324
24,4,991.788,973.9989999999999
24,10,984.502,977.585
24,11,995.199,972.367
25,10,984.8439999999999,976.7810000000001
25,11,995.217,972.409
25,4,991.788,973.9989999999999
26,10,985.169,975.9630000000001
26,4,991.788,973.9989999999999
26,11,995.2339999999999,972.449
27,10,985.4810000000001,975.13
27,4,991.788,973.9989999999999
27,11,995.2510000000001,972.4889999999999
28,11,995.268,972.528
28,4,991.788,973.9989999999999
28,10,985.779,974.285
29,11,995.285,972.567
29,10,986.065,973.427
29,4,991.788,973.9989999999999
30,11,995.302,972.6060000000001
30,4,991.788,973.9989999999999
30,10,986.341,972.56
31,10,986.6080000000001,971.683
31,11,995.319,972.645
31,4,991.788,973.9989999999999
32,4,991.788,973.9989999999999
32,11,995.336,972.683
32,10,986.868,970.8
33,10,987.1189999999999,969.91
33,4,991.788,973.9989999999999
33,11,995.3530000000001,972.722
34,11,995.37,972.7589999999999
34,10,987.363,969.0160000000001
34,4,991.788,973.9989999999999
35,11,995.3860000000001,972.796
35,10,987.6,968.1189999999999
35,4,991.788,973.9989999999999
36,4,991.788,973.9989999999999
36,11,995.4019999999999,972.831
36,10,987.829,967.22
37,11,995.4169999999999,972.865
37,4,991.788,973.9989999999999
38,4,991.788,973.9989999999999
38,11,995.431,972.898
39,11,995.444,972.928
39,4,991.788,973.9989999999999
40,11,995.457,972.956
40,4,991.788,973.9989999999999
