1,5,1027.527,1005.4810000000001
1,6,1029.6660000000002,1012.8789999999999
2,6,1029.6660000000002,1012.8789999999999
2,5,1027.527,1005.4810000000001
3,5,1027.527,1005.4810000000001
3,6,1029.6660000000002,1012.8789999999999
4,6,1029.6660000000002,1012.8789999999999
4,5,1027.527,1005.4810000000001
5,6,1029.6660000000002,1012.8789999999999
5,5,1027.527,1005.4810000000001
6,6,1029.6660000000002,1012.8789999999999
6,5,1027.527,1005.4810000000001
7,6,1029.6660000000002,1012.8789999999999
7,5,1027.527,1005.4810000000001
8,6,1029.6660000000002,1012.8789999999999
8,5,1027.527,1005.4810000000001
9,6,1029.6660000000002,1012.8789999999999
9,5,1027.527,1005.4810000000001
10,6,1029.6660000000002,1012.8789999999999
10,5,1027.527,1005.4810000000001
11,6,1029.6660000000002,1012.8789999999999
11,5,1027.527,1005.4810000000001
12,6,1029.6660000000002,1012.8789999999999
12,5,1027.527,1005.4810000000001
13,5,1027.527,1005.4810000000001
13,6,1029.6660000000002,1012.8789999999999
14,5,1027.527,1005.4810000000001
14,6,1029.6660000000002,1012.8789999999999
15,5,1027.527,1005.4810000000001
15,6,1029.6660000000002,1012.8789999999999
16,6,1029.6660000000002,1012.8789999999999
16,5,1027.527,1005.4810000000001
17,6,1029.6660000000002,1012.8789999999999
17,5,1027.527,1005.4810000000001
18,6,1029.6660000000002,1012.8789999999999
18,5,1027.527,1005.4810000000001
19,6,1029.6660000000002,1012.8789999999999
19,5,1027.527,1005.4810000000001
20,5,1027.527,1005.4810000000001
20,6,1029.6660000000002,1012.8789999999999
21,5,1027.527,1005.4810000000001
21,6,1029.6660000000002,1012.8789999999999
22,5,1027.527,1005.4810000000001
22,6,1029.6660000000002,1012.8789999999999
23,6,1029.6660000000002,1012.8789999999999
23,5,1027.527,1005.4810000000001
24,6,1029.6660000000002,1012.8789999999999
24,5,1027.527,1005.4810000000001
25,6,1029.6660000000002,1012.8789999999999
25,5,1027.527,1005.4810000000001
26,5,1027.527,1005.4810000000001
26,6,1029.6660000000002,1012.8789999999999
27,6,1029.6660000000002,1012.8789999999999
27,5,1027.527,1005.4810000000001
28,5,1027.527,1005.4810000000001
28,6,1029.6660000000002,1012.8789999999999
29,6,1029.6660000000002,1012.8789999999999
29,5,1027.527,1005.4810000000001
30,6,1029.6660000000002,1012.8789999999999
30,5,1027.527,1005.4810000000001
31,5,1027.527,1005.4810000000001
31,6,1029.6660000000002,1012.8789999999999
32,5,1027.527,1005.4810000000001
32,6,1029.6660000000002,1012.8789999999999
33,6,1029.6660000000002,1012.8789999999999
33,5,1027.527,1005.4810000000001
34,6,1029.6660000000002,1012.8789999999999
34,5,1027.527,1005.4810000000001
35,5,1027.527,1005.4810000000001
35,6,1029.6660000000002,1012.8789999999999
36,6,1029.6660000000002,1012.8789999999999
36,5,1027.527,1005.4810000000001
37,5,1027.527,1005.4810000000001
37,6,1029.6660000000002,1012.8789999999999
38,5,1027.527,1005.4810000000001
38,6,1029.6660000000002,1012.8789999999999
39,5,1027.527,1005.4810000000001
39,6,1029.6660000000002,1012.8789999999999
40,5,1027.527,1005.4810000000001
40,6,1029.6660000000002,1012.8789999999999
