1,1,1026.9080000000001,998.832
2,1,1026.9080000000001,998.832
3,1,1026.9080000000001,998.832
4,1,1026.9080000000001,998.832
4,12,1026.262,993.573
5,1,1026.9080000000001,998.832
5,12,1025.387,993.7239999999999
6,12,1024.509,993.873
6,1,1026.9080000000001,998.832
7,1,1026.9080000000001,998.832
7,12,1023.6260000000001,994.0219999999999
8,12,1022.737,994.17
8,1,1026.9080000000001,998.832
9,1,1026.9080000000001,998.832
9,12,1021.8439999999999,994.316
10,1,1026.9080000000001,998.832
10,12,1020.945,994.462
11,12,1020.04,994.6060000000001
11,1,1026.9080000000001,998.832
12,1,1026.9080000000001,998.832
12,12,1019.1289999999999,994.7489999999999
13,1,1026.9080000000001,998.832
13,12,1018.2130000000001,994.89
14,12,1017.2919999999999,995.03
14,1,1026.9080000000001,998.832
15,12,1016.365,995.169
15,1,1026.9080000000001,998.832
16,12,1015.434,995.306
16,1,1026.9080000000001,998.832
17,9,1016.9019999999999,1001.9789999999999
17,12,1014.498,995.442
17,1,1026.9080000000001,998.832
18,12,1013.559,995.576
18,9,1016.825,1001.918
18,1,1026.9080000000001,998.832
19,9,1016.743,1001.8530000000001
19,1,1026.9080000000001,998.832
19,12,1012.618,995.7080000000001
20,1,1026.9080000000001,998.832
20,12,1011.673,995.8389999999999
20,9,1016.6519999999999,1001.7819999999999
21,1,1026.9080000000001,998.832
21,9,1016.552,1001.706
22,1,1026.9080000000001,998.832
22,9,1016.441,1001.622
23,1,1026.9080000000001,998.832
23,9,1016.319,1001.5319999999999
24,9,1016.183,1001.435
24,1,1026.9080000000001,998.832
25,1,1026.9080000000001,998.832
25,9,1016.034,1001.331
26,9,1015.8710000000001,1001.22
26,1,1026.9080000000001,998.832
27,1,1026.9080000000001,998.832
27,9,1015.693,1001.1030000000001
28,1,1026.9080000000001,998.832
28,9,1015.5,1000.9810000000001
29,9,1015.2919999999999,1000.8539999999999
29,1,1026.9080000000001,998.832
30,9,1015.067,1000.7230000000001
30,1,1026.9080000000001,998.832
31,1,1026.9080000000001,998.832
31,9,1014.827,1000.5880000000001
32,1,1026.9080000000001,998.832
32,9,1014.571,1000.452
33,9,1014.298,1000.313
33,1,1026.9080000000001,998.832
34,1,1026.9080000000001,998.832
34,9,1014.0089999999999,1000.174
35,1,1026.9080000000001,998.832
35,9,1013.702,1000.035
36,1,1026.9080000000001,998.832
36,9,1013.377,999.8969999999999
37,9,1013.035,999.76
37,1,1026.9080000000001,998.832
38,1,1026.9080000000001,998.832
38,9,1012.674,999.6260000000001
39,14,1026.201,989.055
39,9,1012.294,999.495
39,1,1026.9080000000001,998.832
40,1,1026.9080000000001,998.832
40,14,1025.767,989.13
40,9,1011.8939999999999,999.3689999999999
