1,3,1028.646,1007.568
2,3,1028.646,1007.568
3,3,1028.646,1007.568
4,3,1028.646,1007.568
5,3,1028.646,1007.568
6,3,1028.646,1007.568
7,3,1028.646,1007.568
8,3,1028.646,1007.568
9,3,1028.646,1007.568
10,3,1028.646,1007.568
11,3,1028.646,1007.568
12,3,1028.646,1007.568
13,3,1028.646,1007.568
14,3,1028.646,1007.568
15,3,1028.646,1007.568
15,13,1023.94,1013.949
16,3,1028.646,1007.568
16,13,1023.9,1013.812
17,3,1028.646,1007.568
17,13,1023.8580000000001,1013.669
18,3,1028.646,1007.568
18,13,1023.814,1013.5210000000001
19,13,1023.768,1013.367
19,3,1028.646,1007.568
20,3,1028.646,1007.568
20,13,1023.7189999999999,1013.206
21,13,1023.668,1013.038
21,3,1028.646,1007.568
22,13,1023.613,1012.862
22,3,1028.646,1007.568
23,3,1028.646,1007.568
23,13,1023.556,1012.68
24,13,1023.495,1012.49
24,3,1028.646,1007.568
25,13,1023.431,1012.294
25,3,1028.646,1007.568
26,3,1028.646,1007.568
26,13,1023.3639999999999,1012.09
27,3,1028.646,1007.568
27,13,1023.293,1011.8789999999999
28,3,1028.646,1007.568
28,13,1023.2180000000001,1011.6619999999999
29,3,1028.646,1007.568
29,13,1023.1389999999999,1011.437
30,3,1028.646,1007.568
30,13,1023.057,1011.205
31,3,1028.646,1007.568
31,13,1022.9689999999999,1010.965
32,3,1028.64,1007.55
32,13,1022.878,1010.7189999999999
33,3,1028.636,1007.538
33,13,1022.7810000000001,1010.465
34,13,1022.679,1010.204
34,3,1028.631,1007.5219999999999
35,13,1022.572,1009.936
35,3,1028.626,1007.503
36,13,1022.459,1009.6610000000001
36,3,1028.621,1007.482
37,13,1022.34,1009.3789999999999
37,3,1028.615,1007.4580000000001
38,3,1028.608,1007.432
38,13,1022.215,1009.092
39,3,1028.601,1007.4019999999999
39,13,1022.085,1008.799
40,3,1028.593,1007.3689999999999
40,13,1021.949,1008.5010000000001
