3,6,993.0989999999999,965.4960000000001
4,6,993.1110000000001,966.0939999999999
5,6,993.133,966.687
6,6,993.164,967.2719999999999
7,6,993.206,967.8480000000001
8,6,993.257,968.414
9,6,993.319,968.9689999999999
10,6,993.3910000000001,969.5110000000001
11,6,993.4730000000001,970.04
12,6,993.565,970.555
13,6,993.666,971.057
14,6,993.7769999999999,971.544
15,6,993.8969999999999,972.018
16,6,994.025,972.477
17,6,994.1619999999999,972.923
18,6,994.306,973.355
19,6,994.4580000000001,973.7739999999999
20,6,994.617,974.18
21,6,994.783,974.574
21,7,993.436,965.1030000000001
22,7,993.3939999999999,965.56
22,6,994.955,974.956
23,6,995.133,975.327
23,7,993.3589999999999,966.012
24,6,995.318,975.687
24,7,993.332,966.459
25,6,995.508,976.0369999999999
25,7,993.311,966.9
26,7,993.298,967.334
26,6,995.704,976.378
27,6,995.9069999999999,976.71
27,7,993.2919999999999,967.7610000000001
28,7,993.293,968.182
28,6,996.115,977.034
29,7,993.301,968.596
29,6,996.33,977.3510000000001
30,7,993.316,969.003
30,6,996.552,977.6610000000001
31,7,993.337,969.404
31,6,996.7810000000001,977.966
32,7,993.365,969.8
33,7,993.398,970.19
34,7,993.438,970.574
35,7,993.4839999999999,970.954
36,7,993.5360000000001,971.328
37,7,993.5930000000001,971.698
38,7,993.6560000000001,972.062
39,7,993.725,972.421
40,7,993.799,972.773
