1,7,992.041,973.929
2,7,992.0419999999999,974.0189999999999
3,7,992.043,974.113
4,7,992.044,974.212
5,7,992.045,974.316
6,7,992.045,974.423
7,7,992.046,974.534
8,7,992.047,974.648
9,7,992.047,974.765
10,15,992.954,965.091
10,7,992.048,974.885
11,7,992.048,975.005
11,15,992.93,965.283
12,7,992.048,975.128
12,15,992.9060000000001,965.4739999999999
13,7,992.048,975.25
13,15,992.883,965.666
14,15,992.86,965.8580000000001
14,7,992.048,975.373
15,7,992.048,975.4960000000001
15,15,992.8389999999999,966.049
16,7,992.048,975.6189999999999
16,15,992.817,966.2389999999999
17,15,992.796,966.428
17,7,992.048,975.7410000000001
18,7,992.048,975.8610000000001
18,15,992.7760000000001,966.6160000000001
19,15,992.757,966.802
19,7,992.047,975.9810000000001
20,7,992.047,976.0989999999999
20,11,985.33,977.831
20,15,992.738,966.987
21,15,992.72,967.169
21,11,985.627,977.092
21,7,992.047,976.216
22,11,985.9110000000001,976.336
22,7,992.046,976.331
22,15,992.703,967.3480000000001
23,15,992.686,967.525
23,7,992.046,976.444
23,11,986.182,975.564
24,15,992.67,967.699
24,11,986.441,974.7760000000001
24,7,992.045,976.554
25,7,992.045,976.663
25,15,992.655,967.8689999999999
25,11,986.689,973.9730000000001
26,7,992.045,976.77
26,11,986.928,973.155
26,15,992.64,968.0360000000001
27,15,992.625,968.2
27,7,992.045,976.8739999999999
27,11,987.158,972.325
28,11,987.382,971.4830000000001
28,7,992.044,976.975
28,15,992.612,968.3589999999999
29,7,992.044,977.074
29,15,992.5980000000001,968.5139999999999
29,11,987.5989999999999,970.6310000000001
30,15,992.586,968.666
30,7,992.044,977.17
30,11,987.81,969.7710000000001
31,15,992.573,968.813
31,11,988.0169999999999,968.903
31,7,992.045,977.263
32,7,992.045,977.352
32,15,992.562,968.957
32,11,988.2180000000001,968.0310000000001
33,7,992.045,977.438
33,15,992.55,969.096
33,11,988.415,967.154
34,11,988.6060000000001,966.275
34,7,992.046,977.5189999999999
34,15,992.539,969.232
35,15,992.528,969.363
35,7,992.047,977.596
35,11,988.793,965.3939999999999
36,15,992.518,969.49
36,7,992.048,977.668
37,15,992.508,969.612
37,7,992.049,977.735
38,15,992.498,969.7289999999999
38,7,992.05,977.798
39,7,992.051,977.8560000000001
39,15,992.4889999999999,969.842
40,15,992.48,969.949
40,7,992.052,977.908
