1,7,1028.892,1006.36
1,12,1024.975,1012.932
2,7,1028.892,1006.36
2,12,1024.869,1012.678
3,12,1024.761,1012.421
3,7,1028.892,1006.36
4,12,1024.65,1012.1610000000001
4,7,1028.892,1006.36
5,7,1028.892,1006.36
5,12,1024.538,1011.898
6,12,1024.424,1011.635
6,7,1028.892,1006.36
7,12,1024.31,1011.372
7,7,1028.892,1006.36
8,12,1024.195,1011.11
8,7,1028.892,1006.36
9,12,1024.08,1010.85
9,7,1028.892,1006.36
10,12,1023.965,1010.5930000000001
10,7,1028.892,1006.36
11,12,1023.8510000000001,1010.3389999999999
11,7,1028.892,1006.36
12,7,1028.892,1006.36
12,12,1023.7389999999999,1010.091
13,7,1028.892,1006.36
13,12,1023.628,1009.8489999999999
14,7,1028.892,1006.36
14,12,1023.5189999999999,1009.6139999999999
15,12,1023.413,1009.3860000000001
15,7,1028.892,1006.36
16,7,1028.892,1006.36
16,12,1023.309,1009.1669999999999
17,12,1023.209,1008.956
17,7,1028.892,1006.36
18,12,1023.1110000000001,1008.7539999999999
18,7,1028.892,1006.36
19,12,1023.018,1008.561
19,7,1028.892,1006.36
20,7,1028.892,1006.36
20,12,1022.927,1008.377
21,12,1022.84,1008.202
21,7,1028.892,1006.36
22,7,1028.892,1006.36
22,12,1022.757,1008.035
23,7,1028.892,1006.36
23,12,1022.677,1007.877
24,7,1028.892,1006.36
24,12,1022.6,1007.727
25,12,1022.5269999999999,1007.584
25,7,1028.892,1006.36
26,12,1022.457,1007.448
26,7,1028.892,1006.36
27,7,1028.892,1006.36
27,12,1022.39,1007.319
28,12,1022.326,1007.196
28,7,1028.892,1006.36
29,7,1028.892,1006.36
29,12,1022.2639999999999,1007.08
30,7,1028.892,1006.36
30,12,1022.206,1006.9689999999999
31,12,1022.15,1006.8639999999999
31,7,1028.892,1006.36
32,12,1022.0980000000001,1006.765
32,7,1028.892,1006.36
33,7,1028.892,1006.36
33,12,1022.047,1006.67
34,7,1028.892,1006.36
34,12,1021.9989999999999,1006.581
35,7,1028.892,1006.36
35,12,1021.954,1006.495
36,12,1021.91,1006.414
36,7,1028.892,1006.36
37,7,1028.892,1006.36
37,12,1021.868,1006.336
38,7,1028.892,1006.36
38,12,1021.828,1006.2610000000001
39,12,1021.789,1006.189
39,7,1028.892,1006.36
39,17,1025.35,1013.8810000000001
40,7,1028.892,1006.36
40,12,1021.752,1006.1189999999999
40,17,1025.2839999999999,1013.694
