1,5,1022.689,1006.74
2,12,1026.315,1013.87
2,5,1022.623,1006.625
3,12,1026.252,1013.6339999999999
3,5,1022.561,1006.5169999999999
4,5,1022.502,1006.414
4,12,1026.193,1013.4060000000001
5,5,1022.446,1006.315
5,12,1026.136,1013.189
6,13,1029.985,1013.311
6,5,1022.3919999999999,1006.222
6,12,1026.083,1012.982
7,5,1022.3389999999999,1006.1310000000001
7,12,1026.0330000000001,1012.7869999999999
7,13,1029.894,1012.93
8,12,1025.986,1012.6039999999999
8,5,1022.288,1006.0419999999999
8,13,1029.8039999999999,1012.556
9,5,1022.237,1005.955
9,12,1025.943,1012.434
9,13,1029.7160000000001,1012.189
10,5,1022.186,1005.8689999999999
10,13,1029.63,1011.83
10,12,1025.902,1012.275
11,5,1022.135,1005.7819999999999
11,12,1025.864,1012.128
11,13,1029.547,1011.4810000000001
12,13,1029.465,1011.1410000000001
12,12,1025.83,1011.992
12,5,1022.0830000000001,1005.694
13,13,1029.387,1010.812
13,12,1025.797,1011.867
13,5,1022.029,1005.605
14,13,1029.31,1010.4939999999999
14,12,1025.767,1011.7510000000001
14,5,1021.975,1005.513
15,12,1025.738,1011.6419999999999
15,13,1029.237,1010.186
15,5,1021.918,1005.42
16,5,1021.86,1005.323
16,13,1029.1660000000002,1009.89
16,12,1025.711,1011.541
17,5,1021.8,1005.2239999999999
17,12,1025.6860000000001,1011.445
17,13,1029.097,1009.605
18,13,1029.031,1009.332
18,12,1025.661,1011.3530000000001
18,5,1021.737,1005.122
19,13,1028.968,1009.07
19,5,1021.673,1005.0160000000001
19,12,1025.637,1011.263
20,12,1025.613,1011.174
20,13,1028.907,1008.821
21,12,1025.588,1011.084
21,13,1028.849,1008.582
22,12,1025.563,1010.992
22,13,1028.7930000000001,1008.355
23,12,1025.537,1010.8960000000001
23,13,1028.74,1008.1389999999999
24,12,1025.51,1010.796
24,13,1028.6889999999999,1007.933
25,12,1025.481,1010.689
25,13,1028.64,1007.7360000000001
26,13,1028.594,1007.548
26,12,1025.45,1010.576
27,12,1025.417,1010.455
27,13,1028.549,1007.368
28,12,1025.382,1010.325
28,13,1028.506,1007.194
29,13,1028.464,1007.0260000000001
29,12,1025.344,1010.188
30,13,1028.423,1006.862
30,12,1025.303,1010.041
31,13,1028.383,1006.701
31,12,1025.26,1009.887
32,12,1025.214,1009.725
32,13,1028.344,1006.543
33,13,1028.305,1006.3860000000001
33,12,1025.1660000000002,1009.556
34,13,1028.266,1006.2310000000001
34,12,1025.115,1009.383
35,12,1025.063,1009.205
35,13,1028.228,1006.078
36,12,1025.009,1009.0239999999999
36,13,1028.19,1005.926
37,12,1024.955,1008.842
37,13,1028.153,1005.7760000000001
38,13,1028.117,1005.628
38,12,1024.9,1008.6610000000001
39,12,1024.845,1008.4830000000001
39,13,1028.0810000000001,1005.4830000000001
40,12,1024.792,1008.308
40,13,1028.046,1005.342
