1,12,1023.712,1011.1089999999999
1,2,1027.7160000000001,1005.7769999999999
1,7,1020.453,1005.4739999999999
2,12,1023.705,1011.097
2,2,1027.7160000000001,1005.7769999999999
2,7,1020.445,1005.461
3,12,1023.697,1011.0830000000001
3,7,1020.434,1005.443
3,2,1027.7160000000001,1005.7769999999999
4,12,1023.689,1011.067
4,7,1020.421,1005.422
4,2,1027.7160000000001,1005.7769999999999
5,2,1027.7160000000001,1005.7769999999999
5,7,1020.4069999999999,1005.4
5,12,1023.68,1011.049
6,7,1020.395,1005.378
6,12,1023.67,1011.0310000000001
6,2,1027.7160000000001,1005.7769999999999
7,12,1023.659,1011.0110000000001
7,2,1027.7160000000001,1005.7769999999999
7,7,1020.382,1005.3580000000001
8,12,1023.6489999999999,1010.9910000000001
8,7,1020.37,1005.337
8,2,1027.7160000000001,1005.7769999999999
9,7,1020.3580000000001,1005.316
9,2,1027.7160000000001,1005.7769999999999
9,12,1023.637,1010.9689999999999
10,7,1020.3439999999999,1005.293
10,12,1023.6260000000001,1010.948
10,2,1027.7160000000001,1005.7769999999999
11,12,1023.615,1010.926
11,2,1027.7160000000001,1005.7769999999999
11,7,1020.328,1005.268
12,2,1027.7160000000001,1005.7769999999999
12,7,1020.311,1005.238
12,12,1023.6039999999999,1010.905
13,12,1023.592,1010.883
13,7,1020.29,1005.205
13,2,1027.7160000000001,1005.7769999999999
14,12,1023.581,1010.8610000000001
14,2,1027.7160000000001,1005.7769999999999
14,7,1020.2669999999999,1005.1669999999999
15,7,1020.24,1005.123
15,2,1027.7160000000001,1005.7769999999999
15,12,1023.57,1010.84
16,7,1020.21,1005.074
16,12,1023.559,1010.819
16,2,1027.7160000000001,1005.7769999999999
17,2,1027.7160000000001,1005.7769999999999
17,7,1020.177,1005.02
17,12,1023.548,1010.798
18,12,1023.5369999999999,1010.7769999999999
18,2,1027.7160000000001,1005.7769999999999
19,12,1023.525,1010.755
19,2,1027.7160000000001,1005.7769999999999
20,2,1027.7160000000001,1005.7769999999999
20,12,1023.5139999999999,1010.7330000000001
21,12,1023.502,1010.711
21,2,1027.712,1005.76
22,12,1023.4889999999999,1010.687
22,2,1027.7089999999998,1005.748
23,12,1023.477,1010.663
23,2,1027.705,1005.7339999999999
24,2,1027.701,1005.7180000000001
24,12,1023.4630000000001,1010.638
25,12,1023.449,1010.6110000000001
25,2,1027.6960000000001,1005.699
26,12,1023.434,1010.5830000000001
26,2,1027.69,1005.677
27,2,1027.684,1005.6519999999999
27,12,1023.418,1010.553
28,12,1023.4010000000001,1010.52
28,2,1027.6760000000002,1005.623
29,12,1023.382,1010.4860000000001
29,2,1027.667,1005.59
30,12,1023.362,1010.448
30,2,1027.656,1005.553
31,2,1027.644,1005.513
31,12,1023.34,1010.4069999999999
32,2,1027.631,1005.4680000000001
32,12,1023.316,1010.362
33,2,1027.617,1005.419
33,12,1023.29,1010.313
34,12,1023.2610000000001,1010.26
34,2,1027.6019999999999,1005.367
35,12,1023.2289999999999,1010.201
35,2,1027.586,1005.309
36,12,1023.194,1010.1360000000001
36,2,1027.569,1005.248
37,2,1027.5510000000002,1005.181
37,12,1023.155,1010.066
38,2,1027.532,1005.1089999999999
38,12,1023.113,1009.9889999999999
39,2,1027.512,1005.0319999999999
39,12,1023.067,1009.9060000000001
40,12,1023.018,1009.817
