1,1,1022.087,1007.302
1,9,1024.562,1013.8489999999999
2,1,1022.087,1007.302
2,9,1024.549,1013.818
3,1,1022.087,1007.302
3,9,1024.54,1013.795
4,9,1024.5330000000001,1013.778
4,1,1022.087,1007.302
5,1,1022.087,1007.302
5,9,1024.529,1013.7669999999999
6,9,1024.529,1013.7669999999999
6,1,1022.087,1007.302
7,9,1024.529,1013.7669999999999
7,1,1022.087,1007.302
8,1,1022.087,1007.302
8,9,1024.529,1013.7669999999999
9,9,1024.529,1013.7669999999999
9,1,1022.087,1007.302
10,1,1022.087,1007.302
10,9,1024.529,1013.7669999999999
11,1,1022.087,1007.302
11,9,1024.529,1013.7669999999999
12,9,1024.529,1013.7669999999999
12,1,1022.087,1007.302
13,9,1024.529,1013.7669999999999
13,1,1022.087,1007.302
14,9,1024.529,1013.7669999999999
14,1,1022.087,1007.302
15,1,1022.087,1007.302
15,9,1024.529,1013.7669999999999
16,1,1022.087,1007.302
16,9,1024.529,1013.7669999999999
17,1,1022.087,1007.302
17,9,1024.529,1013.7669999999999
18,9,1024.529,1013.7669999999999
18,1,1022.087,1007.302
19,9,1024.529,1013.7669999999999
19,1,1022.087,1007.302
20,1,1022.087,1007.302
20,9,1024.529,1013.7669999999999
21,9,1024.529,1013.7669999999999
21,1,1022.087,1007.302
22,1,1022.087,1007.302
22,9,1024.529,1013.7669999999999
23,9,1024.529,1013.7669999999999
23,1,1022.087,1007.302
24,1,1022.087,1007.302
24,9,1024.529,1013.7669999999999
25,1,1022.087,1007.302
25,9,1024.529,1013.7669999999999
26,9,1024.529,1013.7669999999999
26,1,1022.087,1007.302
27,9,1024.529,1013.7669999999999
27,1,1022.087,1007.302
28,9,1024.529,1013.7669999999999
28,1,1022.087,1007.302
29,1,1022.087,1007.302
29,9,1024.529,1013.7669999999999
30,1,1022.087,1007.302
30,9,1024.529,1013.7669999999999
31,9,1024.529,1013.7669999999999
31,1,1022.087,1007.302
32,1,1022.087,1007.302
32,9,1024.529,1013.7669999999999
33,9,1024.529,1013.7669999999999
33,1,1022.087,1007.302
34,9,1024.529,1013.7669999999999
34,1,1022.087,1007.302
35,9,1024.529,1013.7669999999999
35,1,1022.087,1007.302
36,9,1024.529,1013.7669999999999
36,1,1022.087,1007.302
37,1,1022.087,1007.302
37,9,1024.529,1013.7669999999999
38,1,1022.087,1007.302
38,9,1024.529,1013.7669999999999
39,9,1024.529,1013.7669999999999
39,1,1022.087,1007.302
40,1,1022.077,1007.2869999999999
40,9,1024.529,1013.7669999999999
