1,6,989.645,986.855
2,6,990.143,986.672
2,8,977.0089999999999,994.952
3,6,990.638,986.4889999999999
3,8,977.998,994.762
4,6,991.132,986.308
4,8,978.99,994.571
5,8,979.985,994.378
5,6,991.625,986.128
6,6,992.1160000000001,985.948
6,8,980.985,994.183
7,6,992.6060000000001,985.77
7,8,981.99,993.987
8,8,983.0,993.789
8,6,993.0930000000001,985.591
9,8,984.015,993.59
9,6,993.579,985.414
10,6,994.062,985.237
10,8,985.0369999999999,993.3889999999999
11,8,986.063,993.188
11,6,994.543,985.06
12,8,987.0939999999999,992.987
12,6,995.0219999999999,984.882
13,8,988.13,992.785
13,6,995.498,984.705
14,8,989.168,992.5830000000001
14,6,995.971,984.5269999999999
15,8,990.2080000000001,992.382
15,6,996.441,984.347
16,6,996.909,984.1669999999999
16,8,991.248,992.182
17,8,992.2860000000001,991.9839999999999
18,8,993.321,991.7869999999999
19,8,994.35,991.592
20,8,995.373,991.4
21,9,977.0210000000001,994.523
21,8,996.3860000000001,991.211
22,9,977.9169999999999,994.352
23,9,978.817,994.18
24,9,979.721,994.0060000000001
25,9,980.63,993.831
26,9,981.544,993.655
27,9,982.4630000000001,993.477
28,9,983.387,993.298
29,9,984.317,993.118
30,9,985.252,992.937
31,9,986.192,992.755
32,9,987.137,992.572
33,9,988.086,992.3889999999999
34,9,989.038,992.206
35,9,989.9939999999999,992.023
36,9,990.952,991.841
37,9,991.9110000000001,991.659
38,9,992.8710000000001,991.4780000000001
39,9,993.83,991.298
40,9,994.789,991.1189999999999
