1,3,994.5269999999999,990.898
1,6,989.795,995.6080000000001
1,21,980.7510000000001,990.1080000000001
1,19,996.9739999999999,984.3439999999999
2,6,989.795,995.565
2,21,981.0060000000001,990.025
2,3,994.6060000000001,990.793
3,21,981.2589999999999,989.942
3,6,989.795,995.5219999999999
3,3,994.689,990.684
4,21,981.51,989.8580000000001
4,3,994.7760000000001,990.573
4,6,989.796,995.482
5,3,994.867,990.457
5,6,989.797,995.442
5,21,981.7589999999999,989.773
6,21,982.007,989.688
6,6,989.798,995.403
6,3,994.9639999999999,990.3380000000001
7,3,995.065,990.215
7,21,982.2539999999999,989.6010000000001
7,6,989.8,995.365
8,21,982.5010000000001,989.5139999999999
8,3,995.172,990.0880000000001
8,6,989.801,995.327
9,21,982.747,989.426
9,3,995.285,989.957
9,6,989.803,995.29
10,3,995.404,989.821
10,21,982.9939999999999,989.337
10,6,989.805,995.2510000000001
11,3,995.53,989.681
11,6,989.807,995.2130000000001
11,21,983.242,989.247
12,6,989.809,995.173
12,21,983.4910000000001,989.155
12,3,995.663,989.5360000000001
13,6,989.812,995.1310000000001
13,3,995.803,989.3860000000001
13,21,983.7410000000001,989.063
14,6,989.815,995.0880000000001
14,3,995.95,989.232
14,21,983.992,988.97
15,3,996.105,989.074
15,6,989.818,995.043
15,21,984.245,988.875
16,6,989.822,994.9960000000001
16,21,984.4989999999999,988.78
16,3,996.268,988.9119999999999
17,6,989.826,994.946
17,3,996.439,988.745
17,21,984.755,988.684
18,3,996.617,988.575
18,6,989.831,994.8939999999999
18,21,985.013,988.587
19,21,985.273,988.4889999999999
19,6,989.837,994.84
19,3,996.803,988.4019999999999
20,21,985.535,988.39
20,6,989.8430000000001,994.7819999999999
20,3,996.9960000000001,988.2260000000001
21,21,985.801,988.289
21,6,989.8510000000001,994.721
22,21,986.07,988.188
22,6,989.8589999999999,994.6560000000001
23,21,986.3430000000001,988.085
23,6,989.8689999999999,994.587
24,6,989.88,994.5139999999999
24,21,986.62,987.98
25,21,986.9019999999999,987.8739999999999
25,6,989.8919999999999,994.435
26,6,989.9060000000001,994.3510000000001
26,21,987.189,987.7660000000001
27,6,989.923,994.26
27,21,987.4810000000001,987.6569999999999
28,21,987.778,987.546
28,6,989.942,994.1619999999999
29,21,988.081,987.434
29,6,989.9639999999999,994.057
30,21,988.387,987.32
30,6,989.99,993.943
31,6,990.02,993.821
31,21,988.698,987.205
32,6,990.055,993.691
32,21,989.013,987.0889999999999
33,21,989.33,986.9730000000001
33,6,990.095,993.551
34,21,989.6489999999999,986.8560000000001
34,6,990.1410000000001,993.404
35,6,990.194,993.248
35,21,989.9689999999999,986.74
36,6,990.2539999999999,993.084
36,21,990.289,986.6239999999999
37,21,990.6089999999999,986.5089999999999
37,6,990.321,992.914
38,6,990.3960000000001,992.737
38,21,990.927,986.3939999999999
39,6,990.4789999999999,992.555
39,21,991.245,986.2810000000001
40,6,990.57,992.368
40,21,991.56,986.169
