1,20,1016.4169999999999,1001.597
1,26,1020.529,997.1260000000001
1,15,1014.549,991.416
2,26,1020.045,997.178
2,20,1016.4169999999999,1001.597
2,15,1014.549,991.416
3,15,1014.549,991.416
3,26,1019.558,997.2330000000001
3,20,1016.4169999999999,1001.597
4,15,1014.549,991.416
4,20,1016.4169999999999,1001.597
4,26,1019.067,997.2919999999999
5,26,1018.574,997.3560000000001
5,15,1014.549,991.416
5,20,1016.4169999999999,1001.597
6,20,1016.4169999999999,1001.597
6,26,1018.078,997.424
6,15,1014.549,991.416
7,15,1014.549,991.416
7,20,1016.4169999999999,1001.597
7,26,1017.578,997.4989999999999
8,26,1017.074,997.58
8,20,1016.4169999999999,1001.597
8,15,1014.549,991.416
9,26,1016.568,997.668
9,20,1016.4169999999999,1001.597
9,15,1014.549,991.416
10,20,1016.4169999999999,1001.597
10,26,1016.057,997.763
10,15,1014.549,991.416
11,20,1016.4169999999999,1001.597
11,15,1014.549,991.416
11,26,1015.543,997.8660000000001
12,26,1015.025,997.977
12,20,1016.4169999999999,1001.597
12,15,1014.549,991.416
13,26,1014.5039999999999,998.097
13,20,1016.4169999999999,1001.597
13,15,1014.549,991.416
14,15,1014.549,991.416
14,26,1013.98,998.225
14,20,1016.4169999999999,1001.597
15,26,1013.452,998.3610000000001
15,20,1016.4169999999999,1001.597
15,15,1014.549,991.416
16,26,1012.922,998.5060000000001
16,20,1016.4169999999999,1001.597
16,15,1014.549,991.416
17,15,1014.549,991.416
17,26,1012.39,998.66
17,20,1016.4169999999999,1001.597
18,26,1011.857,998.823
18,15,1014.549,991.416
18,20,1016.4169999999999,1001.597
19,15,1014.549,991.416
19,26,1011.323,998.995
19,20,1016.4169999999999,1001.597
20,20,1016.4169999999999,1001.597
20,15,1014.549,991.416
21,15,1014.549,991.416
21,20,1016.4169999999999,1001.597
22,20,1016.4169999999999,1001.597
22,15,1014.549,991.416
23,20,1016.4169999999999,1001.597
23,15,1014.549,991.416
24,15,1014.549,991.416
24,20,1016.4169999999999,1001.597
25,20,1016.4169999999999,1001.597
25,15,1014.549,991.416
26,15,1014.549,991.416
26,20,1016.4169999999999,1001.597
27,20,1016.4169999999999,1001.597
27,15,1014.549,991.416
28,20,1016.4169999999999,1001.597
28,15,1014.549,991.416
29,15,1014.549,991.416
29,20,1016.4169999999999,1001.597
30,15,1014.549,991.416
30,20,1016.4169999999999,1001.597
31,15,1014.549,991.416
31,20,1016.4169999999999,1001.597
32,20,1016.4169999999999,1001.597
32,15,1014.549,991.416
33,15,1014.549,991.416
33,20,1016.4169999999999,1001.597
34,15,1014.549,991.416
34,20,1016.4169999999999,1001.597
35,15,1014.549,991.416
35,20,1016.4169999999999,1001.597
36,20,1016.4169999999999,1001.597
36,15,1014.549,991.416
37,15,1014.549,991.416
37,20,1016.4169999999999,1001.597
38,15,1014.549,991.416
38,20,1016.4169999999999,1001.597
39,20,1016.4169999999999,1001.597
39,15,1014.549,991.416
40,20,1016.4169999999999,1001.597
40,15,1014.549,991.416
