1,10,1025.695,994.09
2,10,1025.002,994.2260000000001
3,10,1024.3039999999999,994.362
4,10,1023.6010000000001,994.4989999999999
5,10,1022.893,994.637
6,10,1022.181,994.7769999999999
7,10,1021.4639999999999,994.919
8,10,1020.743,995.065
9,10,1020.018,995.2139999999999
10,10,1019.291,995.368
11,10,1018.561,995.528
12,10,1017.829,995.694
13,10,1017.095,995.867
14,10,1016.362,996.048
15,10,1015.6289999999999,996.2389999999999
16,10,1014.898,996.44
17,10,1014.17,996.6519999999999
18,10,1013.446,996.8760000000001
19,10,1012.727,997.112
20,10,1012.0160000000001,997.362
20,6,1017.4169999999999,1001.913
21,10,1011.313,997.6260000000001
21,6,1017.314,1001.799
22,6,1017.201,1001.678
23,6,1017.078,1001.552
24,6,1016.945,1001.421
25,6,1016.801,1001.285
26,6,1016.6469999999999,1001.1469999999999
27,6,1016.482,1001.0060000000001
28,6,1016.306,1000.863
29,6,1016.1189999999999,1000.7180000000001
30,6,1015.919,1000.573
31,6,1015.7080000000001,1000.428
32,6,1015.4830000000001,1000.283
33,6,1015.245,1000.1389999999999
34,6,1014.992,999.997
35,6,1014.725,999.857
36,6,1014.442,999.72
37,6,1014.143,999.587
38,6,1013.827,999.459
39,6,1013.4939999999999,999.336
40,6,1013.1439999999999,999.2189999999999
