1,9,994.8610000000001,973.5160000000001
1,6,985.553,977.168
1,15,992.676,965.808
2,9,994.915,973.7239999999999
2,6,985.788,976.426
2,15,992.623,966.25
3,6,986.012,975.67
3,15,992.572,966.694
3,9,994.97,973.926
4,9,995.0239999999999,974.12
4,15,992.5210000000001,967.1389999999999
4,6,986.2280000000001,974.8989999999999
5,6,986.435,974.1160000000001
5,9,995.078,974.306
5,15,992.471,967.584
6,6,986.635,973.321
6,9,995.13,974.485
6,15,992.423,968.029
7,15,992.3760000000001,968.4730000000001
7,9,995.182,974.655
7,6,986.83,972.515
8,6,987.0189999999999,971.698
8,9,995.2330000000001,974.818
8,15,992.33,968.915
9,15,992.2869999999999,969.3530000000001
9,9,995.2819999999999,974.9730000000001
9,6,987.203,970.873
10,15,992.245,969.7869999999999
10,9,995.329,975.1210000000001
10,6,987.383,970.041
11,9,995.375,975.262
11,6,987.56,969.203
11,15,992.207,970.2139999999999
12,9,995.42,975.395
12,6,987.732,968.36
12,15,992.171,970.6339999999999
13,9,995.462,975.5219999999999
13,6,987.9010000000001,967.513
13,15,992.138,971.044
14,15,992.1080000000001,971.444
14,9,995.503,975.6419999999999
14,6,988.065,966.665
15,15,992.081,971.8330000000001
15,9,995.543,975.7560000000001
15,6,988.225,965.815
16,15,992.057,972.209
16,9,995.581,975.8639999999999
17,9,995.617,975.9680000000001
17,15,992.0369999999999,972.571
18,9,995.653,976.066
18,15,992.02,972.919
19,15,992.0060000000001,973.2510000000001
19,9,995.687,976.159
20,15,991.995,973.568
20,9,995.7189999999999,976.248
21,15,991.9860000000001,973.8689999999999
21,9,995.7510000000001,976.334
22,15,991.98,974.154
22,9,995.7819999999999,976.416
23,15,991.9760000000001,974.422
23,9,995.812,976.495
24,9,995.842,976.571
24,15,991.9739999999999,974.675
25,15,991.9739999999999,974.9119999999999
25,9,995.8710000000001,976.645
26,15,991.975,975.1339999999999
26,9,995.8989999999999,976.717
27,15,991.977,975.342
27,9,995.927,976.7869999999999
28,15,991.98,975.5369999999999
28,9,995.955,976.8560000000001
29,9,995.982,976.922
29,15,991.9830000000001,975.7180000000001
30,15,991.987,975.8889999999999
30,9,996.0089999999999,976.987
31,15,991.992,976.049
31,9,996.0360000000001,977.051
32,15,991.997,976.2
32,9,996.062,977.1139999999999
33,9,996.0889999999999,977.175
33,15,992.003,976.342
34,9,996.115,977.2339999999999
34,15,992.008,976.4780000000001
35,19,992.62,965.296
35,15,992.0139999999999,976.607
35,9,996.14,977.2919999999999
36,9,996.165,977.3489999999999
36,19,992.585,965.592
36,15,992.02,976.7310000000001
37,19,992.552,965.8839999999999
37,9,996.19,977.403
37,15,992.0269999999999,976.85
38,15,992.033,976.966
38,19,992.5189999999999,966.172
38,9,996.2139999999999,977.456
39,15,992.04,977.078
39,19,992.4889999999999,966.455
39,9,996.237,977.5060000000001
40,15,992.047,977.186
40,19,992.459,966.732
40,9,996.26,977.553
