1,8,993.8639999999999,986.215
1,9,977.12,990.4019999999999
2,8,994.3839999999999,986.045
2,9,977.808,990.23
3,8,994.8989999999999,985.873
3,9,978.49,990.056
4,9,979.166,989.8810000000001
4,8,995.41,985.697
5,9,979.8380000000001,989.704
5,8,995.916,985.518
6,8,996.419,985.335
6,9,980.503,989.5269999999999
6,1,991.293,996.91
7,1,991.305,996.687
7,8,996.9169999999999,985.1489999999999
7,9,981.163,989.3480000000001
8,9,981.818,989.168
8,1,991.322,996.46
9,9,982.467,988.987
9,1,991.3439999999999,996.2310000000001
10,9,983.11,988.805
10,1,991.3710000000001,995.998
11,9,983.748,988.623
11,1,991.405,995.762
12,1,991.445,995.523
12,9,984.38,988.439
13,9,985.007,988.2539999999999
13,1,991.492,995.2819999999999
14,9,985.6289999999999,988.07
14,1,991.547,995.039
15,1,991.6089999999999,994.795
15,9,986.245,987.8839999999999
16,9,986.8560000000001,987.699
16,1,991.68,994.548
17,9,987.461,987.513
17,1,991.758,994.301
18,1,991.846,994.052
18,9,988.062,987.328
19,9,988.6569999999999,987.1419999999999
19,1,991.942,993.802
20,9,989.248,986.956
20,1,992.048,993.552
21,1,992.164,993.299
21,9,989.8330000000001,986.7710000000001
22,1,992.289,993.046
22,9,990.414,986.586
23,1,992.426,992.7919999999999
23,9,990.99,986.4010000000001
24,1,992.573,992.5360000000001
24,9,991.561,986.216
25,1,992.732,992.279
25,9,992.127,986.0310000000001
26,1,992.9019999999999,992.0219999999999
26,9,992.688,985.846
27,1,993.085,991.7639999999999
27,9,993.245,985.6610000000001
28,1,993.279,991.505
28,9,993.797,985.475
29,1,993.485,991.247
29,9,994.3439999999999,985.29
30,1,993.703,990.9889999999999
30,9,994.887,985.1039999999999
30,10,977.3689999999999,990.758
31,1,993.932,990.732
31,9,995.425,984.918
31,10,977.824,990.6419999999999
32,1,994.172,990.4760000000001
32,10,978.2769999999999,990.525
32,9,995.9580000000001,984.7310000000001
33,1,994.421,990.222
33,9,996.4860000000001,984.543
33,10,978.7280000000001,990.408
34,1,994.681,989.97
34,10,979.178,990.289
35,1,994.949,989.7189999999999
35,10,979.628,990.17
36,10,980.078,990.049
36,1,995.225,989.47
37,11,977.181,995.086
37,10,980.529,989.926
37,1,995.5089999999999,989.2230000000001
38,11,977.762,994.9780000000001
38,10,980.9810000000001,989.802
38,1,995.8,988.977
39,1,996.0980000000001,988.732
39,11,978.3439999999999,994.8689999999999
39,10,981.435,989.676
40,10,981.8910000000001,989.548
40,1,996.4019999999999,988.488
40,11,978.929,994.76
