1,7,985.03,996.675
1,2,990.8,993.7510000000001
1,12,977.935,990.5989999999999
2,2,990.8,993.7510000000001
2,7,985.03,996.675
2,12,978.703,990.3910000000001
3,12,979.4730000000001,990.182
3,7,985.03,996.675
3,2,990.8,993.7510000000001
4,12,980.2439999999999,989.971
4,7,985.03,996.675
4,2,990.8,993.7510000000001
5,2,990.8,993.7510000000001
5,12,981.0160000000001,989.758
5,7,985.03,996.675
6,12,981.789,989.543
6,7,985.03,996.675
6,2,990.8,993.7510000000001
7,2,990.8,993.7510000000001
7,7,985.03,996.675
7,12,982.561,989.326
8,2,990.8,993.7510000000001
8,12,983.3330000000001,989.1080000000001
8,7,985.03,996.675
9,12,984.1039999999999,988.8889999999999
9,7,985.03,996.675
9,2,990.8,993.7510000000001
10,2,990.8,993.7510000000001
10,7,985.03,996.675
10,12,984.873,988.6669999999999
11,2,990.8,993.7510000000001
11,12,985.6410000000001,988.445
11,7,985.03,996.675
12,12,986.4060000000001,988.221
12,2,990.8,993.7510000000001
12,7,985.03,996.675
13,12,987.169,987.9960000000001
13,7,985.03,996.675
13,2,990.8,993.7510000000001
14,2,990.8,993.7510000000001
14,12,987.93,987.77
14,7,985.03,996.675
15,2,990.8,993.7510000000001
15,12,988.688,987.5419999999999
15,7,985.03,996.675
16,7,985.03,996.675
16,2,990.8,993.7510000000001
16,12,989.442,987.313
17,2,990.8,993.7510000000001
17,7,985.03,996.675
17,12,990.192,987.0830000000001
18,7,985.03,996.675
18,12,990.939,986.8510000000001
18,2,990.8,993.7510000000001
19,14,977.1260000000001,991.123
19,12,991.681,986.617
19,7,985.03,996.675
19,2,990.8,993.7510000000001
20,12,992.4169999999999,986.3810000000001
20,14,977.927,990.931
20,7,985.03,996.675
20,2,990.8,993.7510000000001
21,12,993.1489999999999,986.143
21,14,978.7260000000001,990.7360000000001
21,2,990.8,993.7510000000001
21,7,985.03,996.675
22,12,993.8739999999999,985.9010000000001
22,14,979.525,990.54
22,7,985.03,996.675
22,2,990.8,993.7510000000001
23,7,985.03,996.675
23,2,990.8,993.7510000000001
23,12,994.5930000000001,985.6560000000001
23,14,980.322,990.341
24,12,995.304,985.4069999999999
24,7,985.03,996.675
24,14,981.118,990.1410000000001
24,2,990.8,993.7510000000001
25,7,985.03,996.675
25,2,990.8,993.7510000000001
25,14,981.9119999999999,989.939
25,12,996.008,985.153
26,7,985.03,996.675
26,14,982.704,989.735
26,12,996.703,984.8939999999999
26,2,990.8,993.7510000000001
27,14,983.4939999999999,989.529
27,2,990.8,993.7510000000001
27,7,985.03,996.675
28,2,990.8,993.7510000000001
28,7,985.03,996.675
28,14,984.283,989.322
29,2,990.8,993.7510000000001
29,14,985.068,989.113
29,7,985.03,996.675
30,7,985.0060000000001,996.6669999999999
30,14,985.8510000000001,988.903
30,2,990.8,993.7510000000001
31,14,986.6310000000001,988.692
31,7,984.9939999999999,996.665
31,2,990.8,993.7510000000001
32,14,987.408,988.48
32,7,984.98,996.6619999999999
32,2,990.8,993.7510000000001
33,2,990.8,993.7510000000001
33,7,984.965,996.6569999999999
33,14,988.181,988.2669999999999
34,14,988.949,988.053
34,7,984.949,996.6510000000001
34,2,990.8,993.7510000000001
35,2,990.8,993.7510000000001
35,7,984.931,996.6439999999999
35,14,989.7130000000001,987.8380000000001
36,14,990.471,987.623
36,2,990.8,993.7510000000001
36,7,984.9119999999999,996.637
37,14,991.222,987.405
37,7,984.89,996.6289999999999
37,2,990.8,993.7510000000001
38,14,991.967,987.186
38,7,984.8660000000001,996.62
38,2,990.8,993.7510000000001
39,7,984.837,996.61
39,14,992.704,986.965
39,2,990.8,993.7510000000001
40,2,990.8,993.7510000000001
40,14,993.433,986.742
40,7,984.804,996.5980000000001
