1,9,1026.595,998.9780000000001
1,14,1015.8530000000001,991.737
1,15,1021.9939999999999,991.074
1,17,1014.69,998.7080000000001
2,9,1026.595,998.9780000000001
2,17,1014.69,998.7080000000001
2,15,1021.9939999999999,991.074
2,14,1015.8530000000001,991.737
3,14,1015.8530000000001,991.737
3,9,1026.595,998.9780000000001
3,15,1021.9939999999999,991.074
3,17,1014.69,998.7080000000001
4,9,1026.595,998.9780000000001
4,17,1014.69,998.7080000000001
4,14,1015.8530000000001,991.737
4,15,1021.9939999999999,991.074
5,15,1021.9939999999999,991.074
5,14,1015.8530000000001,991.737
5,9,1026.595,998.9780000000001
5,17,1014.69,998.7080000000001
6,17,1014.69,998.7080000000001
6,14,1015.8530000000001,991.737
6,9,1026.595,998.9780000000001
6,15,1021.9939999999999,991.074
7,9,1026.595,998.9780000000001
7,17,1014.69,998.7080000000001
7,15,1021.9939999999999,991.074
7,14,1015.8530000000001,991.737
8,9,1026.595,998.9780000000001
8,14,1015.824,991.74
8,17,1014.69,998.7080000000001
8,15,1021.9939999999999,991.074
9,9,1026.5910000000001,998.955
9,17,1014.69,998.7080000000001
9,15,1021.9939999999999,991.074
9,14,1015.81,991.742
10,9,1026.587,998.94
10,14,1015.793,991.745
10,17,1014.69,998.7080000000001
10,15,1021.9939999999999,991.074
11,17,1014.69,998.7080000000001
11,14,1015.7739999999999,991.747
11,9,1026.583,998.918
11,15,1021.9939999999999,991.074
12,9,1026.577,998.888
12,14,1015.753,991.7489999999999
12,15,1021.9939999999999,991.074
12,17,1014.69,998.7080000000001
13,17,1014.69,998.7080000000001
13,14,1015.7310000000001,991.7510000000001
13,15,1021.9939999999999,991.074
13,9,1026.57,998.8489999999999
14,17,1014.69,998.7080000000001
14,15,1021.9939999999999,991.074
14,14,1015.706,991.7539999999999
14,9,1026.5610000000001,998.799
15,9,1026.5510000000002,998.737
15,17,1014.69,998.7080000000001
15,14,1015.678,991.7560000000001
15,15,1021.9939999999999,991.074
16,17,1014.69,998.7080000000001
16,9,1026.539,998.663
16,14,1015.6460000000001,991.7589999999999
16,15,1021.9939999999999,991.074
17,9,1026.525,998.575
17,14,1015.6110000000001,991.763
17,15,1021.9939999999999,991.074
17,17,1014.69,998.7080000000001
18,14,1015.569,991.7669999999999
18,9,1026.51,998.472
18,17,1014.69,998.7080000000001
18,15,1021.9939999999999,991.074
19,9,1026.494,998.3539999999999
19,15,1021.9939999999999,991.074
19,17,1014.69,998.7080000000001
19,14,1015.5219999999999,991.7710000000001
20,14,1015.466,991.7769999999999
20,17,1014.69,998.7080000000001
20,15,1021.9939999999999,991.074
20,9,1026.4769999999999,998.2189999999999
21,14,1015.4019999999999,991.783
21,9,1026.46,998.068
21,17,1014.69,998.7080000000001
21,15,1021.9939999999999,991.074
22,9,1026.443,997.8989999999999
22,15,1021.97,991.078
22,17,1014.69,998.7080000000001
22,14,1015.326,991.79
23,17,1014.69,998.7080000000001
23,15,1021.956,991.081
23,14,1015.2389999999999,991.799
23,9,1026.428,997.7139999999999
24,9,1026.414,997.512
24,15,1021.937,991.084
24,17,1014.69,998.7080000000001
24,14,1015.138,991.808
25,15,1021.915,991.087
25,14,1015.0219999999999,991.819
25,9,1026.404,997.294
25,17,1014.69,998.7080000000001
26,17,1014.69,998.7080000000001
26,9,1026.397,997.061
26,14,1014.89,991.831
26,15,1021.8889999999999,991.092
27,15,1021.8589999999999,991.097
27,9,1026.394,996.815
27,17,1014.69,998.7080000000001
27,14,1014.7389999999999,991.8430000000001
28,14,1014.569,991.855
28,15,1021.825,991.102
28,17,1014.69,998.7080000000001
28,9,1026.395,996.556
29,17,1014.69,998.7080000000001
29,15,1021.7860000000001,991.1089999999999
29,14,1014.3760000000001,991.867
29,9,1026.399,996.2860000000001
30,17,1014.69,998.7080000000001
30,15,1021.7410000000001,991.1160000000001
30,14,1014.16,991.877
30,9,1026.4089999999999,996.005
31,9,1026.423,995.715
31,15,1021.69,991.125
31,17,1014.69,998.7080000000001
31,14,1013.918,991.883
32,9,1026.443,995.4169999999999
32,14,1013.6469999999999,991.883
32,15,1021.632,991.1339999999999
32,17,1014.69,998.7080000000001
33,17,1014.69,998.7080000000001
33,15,1021.567,991.145
33,14,1013.347,991.8739999999999
33,9,1026.468,995.11
34,15,1021.493,991.1569999999999
34,17,1014.69,998.7080000000001
34,9,1026.499,994.797
34,14,1013.0169999999999,991.8530000000001
35,9,1026.536,994.477
35,17,1014.69,998.7080000000001
35,15,1021.4110000000001,991.17
35,14,1012.6560000000001,991.816
36,15,1021.319,991.185
36,14,1012.2669999999999,991.7610000000001
36,17,1014.69,998.7080000000001
36,9,1026.58,994.1510000000001
37,17,1014.69,998.7080000000001
37,15,1021.216,991.202
37,14,1011.85,991.686
37,9,1026.632,993.82
38,14,1011.4069999999999,991.587
38,9,1026.691,993.4839999999999
38,17,1014.69,998.7080000000001
38,15,1021.102,991.221
39,15,1020.977,991.2410000000001
39,9,1026.759,993.1439999999999
39,17,1014.69,998.7080000000001
40,9,1026.837,992.798
40,15,1020.8389999999999,991.263
40,17,1014.69,998.7080000000001
