1,2,993.362,975.873
1,3,993.414,968.194
2,3,993.416,968.265
2,2,993.3760000000001,975.9730000000001
3,2,993.3910000000001,976.078
3,3,993.4169999999999,968.345
4,3,993.42,968.432
4,2,993.4069999999999,976.187
5,2,993.423,976.301
5,3,993.422,968.5269999999999
6,3,993.425,968.6289999999999
6,2,993.44,976.4169999999999
7,3,993.428,968.737
7,2,993.4580000000001,976.535
8,3,993.432,968.85
8,2,993.4760000000001,976.655
9,2,993.4939999999999,976.7739999999999
9,3,993.436,968.967
10,3,993.44,969.087
10,2,993.513,976.8939999999999
11,2,993.5310000000001,977.012
11,3,993.445,969.21
12,3,993.45,969.3330000000001
12,2,993.549,977.127
13,3,993.455,969.457
13,2,993.567,977.2389999999999
14,3,993.461,969.581
14,2,993.584,977.346
15,2,993.6,977.448
15,3,993.467,969.703
16,2,993.615,977.544
16,3,993.4739999999999,969.823
17,2,993.6289999999999,977.633
17,3,993.48,969.941
18,2,993.6419999999999,977.715
18,3,993.487,970.056
19,3,993.493,970.166
19,2,993.653,977.788
20,3,993.5,970.273
20,2,993.663,977.8530000000001
21,2,993.672,977.91
21,3,993.507,970.375
22,2,993.679,977.9580000000001
22,3,993.5139999999999,970.471
23,3,993.52,970.562
23,2,993.684,977.998
24,3,993.5260000000001,970.648
25,3,993.5319999999999,970.7260000000001
26,3,993.538,970.799
27,3,993.543,970.865
28,3,993.548,970.924
29,3,993.552,970.9760000000001
30,3,993.556,971.0219999999999
31,3,993.559,971.062
32,3,993.562,971.097
33,3,993.565,971.127
34,3,993.567,971.153
35,3,993.569,971.174
36,3,993.571,971.192
37,3,993.573,971.215
38,3,993.573,971.215
39,3,993.573,971.215
40,3,993.573,971.215
