1,6,1026.737,1000.1239999999999
2,6,1026.735,1000.1080000000001
2,10,1016.62,1001.987
3,10,1016.575,1001.954
3,6,1026.732,1000.0880000000001
4,6,1026.728,1000.062
4,10,1016.538,1001.927
5,10,1016.507,1001.905
5,6,1026.723,1000.029
6,6,1026.7169999999999,999.988
6,10,1016.482,1001.888
7,6,1026.7089999999998,999.936
7,10,1016.4630000000001,1001.875
8,10,1016.447,1001.8639999999999
8,6,1026.7,999.872
9,6,1026.6889999999999,999.794
9,10,1016.434,1001.8560000000001
10,10,1016.415,1001.8430000000001
10,6,1026.6760000000002,999.701
11,10,1016.415,1001.8430000000001
11,6,1026.661,999.592
12,10,1016.415,1001.8430000000001
12,6,1026.644,999.4630000000001
13,10,1016.3960000000001,1001.831
13,6,1026.625,999.316
14,6,1026.603,999.1469999999999
14,10,1016.3860000000001,1001.824
15,17,1026.481,989.64
15,6,1026.58,998.956
15,10,1016.3739999999999,1001.815
16,6,1026.555,998.743
16,17,1025.537,989.803
16,10,1016.36,1001.803
17,10,1016.342,1001.79
17,6,1026.528,998.507
17,17,1024.6019999999999,989.966
18,6,1026.501,998.248
18,10,1016.319,1001.7719999999999
18,17,1023.677,990.127
19,17,1022.762,990.2860000000001
19,10,1016.291,1001.75
19,6,1026.475,997.966
20,17,1021.8589999999999,990.444
20,10,1016.255,1001.7239999999999
20,6,1026.451,997.6610000000001
21,17,1020.9689999999999,990.6
21,10,1016.212,1001.691
21,6,1026.43,997.334
22,17,1020.0930000000001,990.753
22,10,1016.16,1001.653
22,6,1026.414,996.985
23,6,1026.406,996.6160000000001
23,17,1019.2330000000001,990.904
23,10,1016.097,1001.6060000000001
24,10,1016.0219999999999,1001.552
24,17,1018.3889999999999,991.052
24,6,1026.4080000000001,996.227
25,17,1017.563,991.196
25,10,1015.933,1001.49
25,6,1026.422,995.819
26,17,1016.7560000000001,991.3380000000001
26,10,1015.829,1001.418
26,6,1026.45,995.395
27,6,1026.494,994.955
27,17,1015.97,991.475
27,10,1015.7080000000001,1001.337
28,17,1015.205,991.6089999999999
28,10,1015.568,1001.247
28,6,1026.556,994.502
29,17,1014.4630000000001,991.7389999999999
29,6,1026.64,994.038
29,10,1015.409,1001.148
30,10,1015.227,1001.04
30,6,1026.745,993.565
30,17,1013.7439999999999,991.8660000000001
31,6,1026.874,993.086
31,10,1015.023,1000.926
31,17,1013.05,991.988
32,17,1012.3789999999999,992.1060000000001
32,10,1014.796,1000.807
33,17,1011.7330000000001,992.22
33,10,1014.545,1000.684
34,17,1011.11,992.331
34,10,1014.27,1000.559
35,10,1013.9739999999999,1000.435
36,10,1013.655,1000.314
37,10,1013.318,1000.196
38,10,1012.962,1000.0830000000001
39,10,1012.591,999.977
40,10,1012.205,999.878
