1,5,993.5,994.835
2,5,993.2639999999999,994.831
3,5,993.0169999999999,994.824
4,5,992.7610000000001,994.813
5,5,992.495,994.797
6,5,992.22,994.7769999999999
7,15,977.0930000000001,990.742
7,5,991.936,994.75
8,15,978.012,990.559
8,5,991.643,994.717
9,15,978.936,990.378
9,5,991.342,994.675
10,15,979.863,990.199
10,5,991.034,994.625
11,5,990.7189999999999,994.565
11,15,980.793,990.0210000000001
12,5,990.3989999999999,994.4939999999999
12,15,981.7239999999999,989.8439999999999
13,5,990.074,994.4110000000001
13,15,982.655,989.6669999999999
14,15,983.584,989.49
14,5,989.7460000000001,994.314
15,5,989.4169999999999,994.204
15,15,984.5110000000001,989.312
16,15,985.433,989.13
16,5,989.086,994.078
17,15,986.3489999999999,988.945
17,5,988.7560000000001,993.935
18,15,987.258,988.755
18,5,988.427,993.775
19,5,988.102,993.597
19,15,988.158,988.558
20,15,989.048,988.3539999999999
20,5,987.7810000000001,993.4
21,15,989.926,988.14
21,5,987.465,993.182
22,15,990.793,987.916
22,5,987.1560000000001,992.944
23,5,986.8539999999999,992.685
23,15,991.648,987.68
24,15,992.4889999999999,987.432
24,5,986.562,992.403
25,5,986.28,992.0980000000001
25,15,993.318,987.17
26,5,986.0089999999999,991.7689999999999
26,15,994.132,986.8939999999999
27,15,994.933,986.602
27,5,985.7510000000001,991.416
28,15,995.72,986.294
28,5,985.508,991.038
29,15,996.4939999999999,985.97
29,5,985.28,990.6339999999999
29,8,996.7230000000001,995.1160000000001
30,8,996.176,995.196
30,5,985.071,990.204
31,5,984.8810000000001,989.7489999999999
31,8,995.6089999999999,995.28
32,5,984.712,989.268
32,8,995.0239999999999,995.3660000000001
33,8,994.422,995.456
33,5,984.566,988.762
34,8,993.802,995.55
34,5,984.443,988.2330000000001
35,8,993.165,995.6460000000001
35,5,984.3439999999999,987.68
36,8,992.5110000000001,995.747
36,5,984.27,987.105
37,5,984.221,986.5089999999999
37,8,991.841,995.8510000000001
38,8,991.155,995.9580000000001
38,5,984.196,985.893
39,8,990.453,996.069
39,5,984.195,985.257
40,8,989.735,996.184
40,5,984.216,984.6030000000001
