1,1,995.5189999999999,975.575
1,5,993.898,968.709
2,5,993.905,968.7919999999999
2,1,995.535,975.6039999999999
3,5,993.9110000000001,968.865
3,1,995.55,975.6310000000001
4,5,993.9169999999999,968.928
4,1,995.566,975.6569999999999
5,5,993.923,968.9810000000001
5,1,995.581,975.683
6,1,995.596,975.709
6,5,993.927,969.0269999999999
7,5,993.932,969.066
7,1,995.613,975.737
8,1,995.63,975.7660000000001
8,5,993.935,969.0980000000001
9,5,993.938,969.125
9,1,995.6489999999999,975.796
10,5,993.941,969.148
10,1,995.669,975.828
11,1,995.69,975.863
11,5,993.943,969.168
12,1,995.712,975.8989999999999
12,5,993.945,969.186
13,1,995.737,975.938
13,5,993.947,969.203
14,1,995.763,975.9789999999999
14,5,993.949,969.221
15,1,995.79,976.023
15,5,993.951,969.24
16,1,995.82,976.069
16,5,993.953,969.2610000000001
17,1,995.8530000000001,976.1189999999999
17,5,993.955,969.285
18,1,995.888,976.173
18,5,993.9580000000001,969.313
19,5,993.961,969.345
19,1,995.927,976.232
20,1,995.97,976.295
20,5,993.965,969.383
21,5,993.97,969.426
21,1,996.018,976.365
22,1,996.071,976.442
22,5,993.975,969.475
23,1,996.1289999999999,976.525
23,5,993.9810000000001,969.5310000000001
24,1,996.194,976.6160000000001
24,5,993.988,969.5939999999999
25,1,996.2660000000001,976.715
25,5,993.9960000000001,969.664
26,1,996.346,976.821
26,5,994.005,969.742
27,1,996.434,976.935
27,5,994.0160000000001,969.827
28,1,996.53,977.056
28,5,994.028,969.921
29,1,996.635,977.183
29,5,994.041,970.023
30,1,996.748,977.317
30,5,994.056,970.133
31,5,994.073,970.25
31,1,996.87,977.455
32,5,994.092,970.3760000000001
32,1,997.0010000000001,977.5980000000001
33,1,997.14,977.7439999999999
33,5,994.112,970.5089999999999
34,1,997.2869999999999,977.8919999999999
34,5,994.135,970.65
35,5,994.16,970.798
36,5,994.187,970.953
37,5,994.217,971.1139999999999
38,5,994.2489999999999,971.2810000000001
39,5,994.284,971.454
40,5,994.321,971.633
