1,6,995.462,974.303
1,10,993.951,966.171
2,10,993.951,966.372
2,6,995.5139999999999,974.4069999999999
3,6,995.564,974.507
3,10,993.951,966.568
4,6,995.613,974.6030000000001
4,10,993.954,966.758
5,10,993.957,966.943
5,6,995.6619999999999,974.699
6,10,993.962,967.123
6,6,995.712,974.796
7,10,993.9680000000001,967.296
7,6,995.7639999999999,974.895
7,11,991.084,965.678
8,10,993.975,967.4639999999999
8,11,991.0139999999999,966.257
8,6,995.819,974.997
9,6,995.8760000000001,975.1039999999999
9,10,993.9830000000001,967.6260000000001
9,11,990.951,966.837
10,6,995.938,975.2180000000001
10,10,993.992,967.784
10,11,990.895,967.415
11,10,994.002,967.936
11,6,996.0039999999999,975.337
11,11,990.847,967.99
12,10,994.013,968.085
12,6,996.075,975.4630000000001
12,11,990.807,968.559
13,6,996.1510000000001,975.597
13,10,994.0239999999999,968.2289999999999
13,11,990.775,969.12
14,10,994.0360000000001,968.3710000000001
14,6,996.232,975.737
14,11,990.753,969.672
15,6,996.318,975.883
15,10,994.049,968.5110000000001
15,11,990.7389999999999,970.2139999999999
16,10,994.062,968.65
16,6,996.409,976.035
16,11,990.7330000000001,970.7439999999999
17,10,994.077,968.788
17,11,990.7360000000001,971.26
17,6,996.5039999999999,976.192
18,11,990.7460000000001,971.763
18,6,996.6039999999999,976.3539999999999
18,10,994.092,968.928
19,10,994.1080000000001,969.069
19,11,990.762,972.25
19,6,996.706,976.518
20,6,996.812,976.685
20,10,994.125,969.2130000000001
20,11,990.783,972.722
21,6,996.92,976.8530000000001
21,10,994.1439999999999,969.36
21,11,990.81,973.177
22,10,994.164,969.5110000000001
22,11,990.84,973.615
22,6,997.0310000000001,977.0219999999999
23,10,994.186,969.6669999999999
23,11,990.873,974.0360000000001
23,6,997.143,977.19
24,6,997.258,977.3580000000001
24,11,990.9069999999999,974.44
24,10,994.21,969.827
25,11,990.944,974.826
25,6,997.3760000000001,977.5260000000001
25,10,994.2360000000001,969.993
26,6,997.4960000000001,977.693
26,11,990.98,975.194
26,10,994.2639999999999,970.164
27,11,991.0169999999999,975.545
27,6,997.6210000000001,977.8589999999999
27,10,994.294,970.34
28,11,991.052,975.8789999999999
28,10,994.327,970.5210000000001
29,10,994.363,970.706
29,11,991.087,976.197
30,11,991.1210000000001,976.4989999999999
30,10,994.4010000000001,970.895
31,11,991.1519999999999,976.7860000000001
31,10,994.441,971.087
32,10,994.4839999999999,971.2810000000001
32,11,991.183,977.058
33,11,991.211,977.318
33,10,994.529,971.477
34,11,991.238,977.565
34,10,994.576,971.673
35,10,994.625,971.868
35,11,991.263,977.8
36,10,994.675,972.063
37,10,994.727,972.2560000000001
38,10,994.78,972.446
39,10,994.834,972.633
40,10,994.888,972.817
