1,10,994.323,971.1669999999999
1,5,993.1339999999999,977.091
2,10,994.36,971.309
2,5,993.138,977.118
3,10,994.395,971.44
3,5,993.1410000000001,977.1339999999999
4,10,994.428,971.56
4,5,993.145,977.155
5,5,993.1489999999999,977.179
5,10,994.4580000000001,971.669
6,10,994.4860000000001,971.768
6,5,993.153,977.205
7,10,994.512,971.8580000000001
7,5,993.158,977.232
8,5,993.1619999999999,977.2610000000001
8,10,994.5360000000001,971.94
9,10,994.558,972.0139999999999
9,5,993.168,977.294
10,10,994.577,972.082
10,5,993.173,977.329
11,10,994.595,972.143
11,5,993.18,977.3689999999999
12,10,994.612,972.198
12,5,993.187,977.414
13,5,993.196,977.4630000000001
13,10,994.627,972.2489999999999
14,10,994.6410000000001,972.296
14,5,993.204,977.5160000000001
15,5,993.2139999999999,977.574
15,10,994.654,972.34
16,5,993.2239999999999,977.6360000000001
16,10,994.6669999999999,972.382
16,15,993.942,965.054
17,15,993.949,965.2669999999999
17,10,994.679,972.423
17,5,993.2339999999999,977.702
18,15,993.957,965.465
18,5,993.245,977.7710000000001
18,10,994.691,972.4630000000001
19,10,994.703,972.503
19,15,993.9639999999999,965.6460000000001
19,5,993.257,977.842
20,15,993.972,965.808
20,10,994.716,972.544
20,5,993.268,977.915
21,15,993.98,965.953
21,10,994.7289999999999,972.587
21,5,993.28,977.9889999999999
22,10,994.743,972.632
22,15,993.987,966.079
23,10,994.758,972.679
23,15,993.995,966.187
24,15,994.0010000000001,966.278
24,10,994.7739999999999,972.73
25,10,994.7919999999999,972.785
25,15,994.007,966.3530000000001
26,15,994.012,966.414
26,10,994.811,972.8439999999999
27,15,994.0169999999999,966.462
27,10,994.831,972.9069999999999
28,15,994.02,966.5
28,10,994.8530000000001,972.975
29,15,994.023,966.529
29,10,994.8760000000001,973.046
30,10,994.9010000000001,973.122
30,15,994.025,966.552
31,10,994.927,973.202
31,15,994.0269999999999,966.569
32,10,994.955,973.285
32,15,994.028,966.5830000000001
33,15,994.029,966.5939999999999
33,10,994.9830000000001,973.37
34,15,994.03,966.6060000000001
34,10,995.013,973.459
35,15,994.0310000000001,966.618
35,10,995.043,973.548
36,15,994.0319999999999,966.632
36,10,995.074,973.6389999999999
37,10,995.105,973.73
37,15,994.033,966.648
38,15,994.034,966.668
38,10,995.135,973.819
39,15,994.035,966.692
39,10,995.166,973.908
40,10,995.196,973.993
40,15,994.0369999999999,966.72
