1,13,990.4760000000001,990.295
1,7,979.6089999999999,990.7660000000001
2,7,979.6089999999999,990.7660000000001
2,13,990.252,989.872
3,7,979.6089999999999,990.7660000000001
3,13,990.034,989.42
4,7,979.6089999999999,990.7660000000001
4,13,989.821,988.939
5,7,979.6089999999999,990.7660000000001
5,13,989.6139999999999,988.432
6,7,979.6089999999999,990.7660000000001
6,13,989.4119999999999,987.8969999999999
7,13,989.215,987.336
7,7,979.6089999999999,990.7660000000001
8,7,979.6089999999999,990.7660000000001
8,13,989.023,986.748
9,13,988.834,986.1339999999999
9,7,979.6089999999999,990.7660000000001
10,7,979.6089999999999,990.7660000000001
10,13,988.65,985.493
11,7,979.6089999999999,990.7660000000001
12,7,979.6089999999999,990.7660000000001
13,7,979.6089999999999,990.7660000000001
14,7,979.6089999999999,990.7660000000001
15,7,979.6089999999999,990.7660000000001
16,7,979.6089999999999,990.7660000000001
16,16,979.382,994.992
17,16,979.659,994.933
17,7,979.6089999999999,990.7660000000001
18,16,979.91,994.88
18,7,979.6089999999999,990.7660000000001
19,16,980.135,994.8330000000001
19,7,979.6089999999999,990.7660000000001
20,7,979.6089999999999,990.7660000000001
20,16,980.337,994.79
21,7,979.6089999999999,990.7660000000001
21,16,980.515,994.753
22,16,980.671,994.72
22,7,979.6289999999999,990.762
23,7,979.6410000000001,990.7589999999999
23,16,980.807,994.692
24,7,979.6569999999999,990.755
24,16,980.924,994.668
25,16,981.023,994.6469999999999
25,7,979.675,990.75
26,7,979.696,990.745
26,16,981.107,994.63
27,7,979.721,990.7389999999999
27,16,981.177,994.6160000000001
28,16,981.235,994.6039999999999
28,7,979.748,990.732
29,7,979.78,990.725
29,16,981.2819999999999,994.595
30,7,979.815,990.716
30,16,981.321,994.587
31,7,979.855,990.707
31,16,981.3539999999999,994.581
32,16,981.382,994.575
32,7,979.8989999999999,990.696
33,16,981.4060000000001,994.57
33,7,979.948,990.684
34,7,980.002,990.671
34,16,981.428,994.566
35,7,980.061,990.6569999999999
35,16,981.45,994.561
36,16,981.472,994.556
36,7,980.125,990.6410000000001
37,7,980.194,990.625
37,16,981.495,994.552
38,16,981.52,994.546
38,7,980.268,990.607
39,16,981.547,994.54
39,7,980.346,990.5880000000001
40,7,980.428,990.569
40,16,981.578,994.534
