4,3,1019.148,1001.927
5,3,1019.0419999999999,1001.818
6,7,1026.86,989.7660000000001
6,3,1018.935,1001.709
7,3,1018.827,1001.6010000000001
7,7,1026.1960000000001,989.8939999999999
8,7,1025.547,990.0189999999999
8,3,1018.7180000000001,1001.495
9,7,1024.915,990.1410000000001
9,3,1018.61,1001.3910000000001
10,3,1018.502,1001.289
10,7,1024.299,990.26
11,3,1018.395,1001.189
11,7,1023.7,990.3760000000001
12,7,1023.118,990.4889999999999
12,3,1018.289,1001.0930000000001
13,3,1018.184,1000.9989999999999
13,7,1022.552,990.5980000000001
14,3,1018.082,1000.909
14,7,1022.002,990.703
15,7,1021.4689999999999,990.803
15,3,1017.982,1000.823
16,7,1020.952,990.8989999999999
16,3,1017.8860000000001,1000.7410000000001
17,3,1017.793,1000.664
17,7,1020.451,990.9889999999999
18,3,1017.704,1000.591
18,7,1019.965,991.074
19,3,1017.62,1000.523
19,7,1019.4939999999999,991.153
20,7,1019.0369999999999,991.225
20,3,1017.54,1000.459
21,7,1018.5939999999999,991.291
21,3,1017.466,1000.4010000000001
22,7,1018.163,991.3489999999999
22,3,1017.3969999999999,1000.3480000000001
23,7,1017.7439999999999,991.3989999999999
23,3,1017.3330000000001,1000.3
24,7,1017.336,991.442
24,3,1017.2739999999999,1000.2560000000001
25,7,1016.937,991.477
25,3,1017.22,1000.216
26,3,1017.171,1000.18
26,7,1016.546,991.5039999999999
27,3,1017.125,1000.148
27,7,1016.1619999999999,991.523
28,3,1017.084,1000.1189999999999
28,7,1015.783,991.534
29,7,1015.408,991.5369999999999
29,3,1017.045,1000.092
30,3,1017.0089999999999,1000.066
30,7,1015.0360000000001,991.5310000000001
31,7,1014.664,991.5169999999999
31,3,1016.9730000000001,1000.0419999999999
32,3,1016.938,1000.018
32,7,1014.2919999999999,991.4939999999999
33,7,1013.918,991.462
33,3,1016.9019999999999,999.993
34,3,1016.865,999.967
34,7,1013.541,991.42
35,3,1016.824,999.94
35,7,1013.159,991.367
36,3,1016.78,999.91
36,7,1012.7710000000001,991.304
37,7,1012.3760000000001,991.2289999999999
37,3,1016.73,999.8760000000001
38,7,1011.9739999999999,991.1410000000001
38,3,1016.673,999.8380000000001
39,3,1016.6080000000001,999.795
39,7,1011.563,991.039
40,3,1016.533,999.747
40,7,1011.1439999999999,990.923
