1,10,1029.947,1013.3510000000001
2,10,1029.833,1012.904
3,10,1029.721,1012.466
3,11,1025.379,1013.7139999999999
4,10,1029.612,1012.0360000000001
4,11,1025.232,1013.278
5,11,1025.086,1012.847
5,10,1029.504,1011.6160000000001
6,11,1024.94,1012.422
6,10,1029.4,1011.206
7,10,1029.298,1010.807
7,11,1024.7939999999999,1012.0039999999999
8,10,1029.1989999999998,1010.42
8,11,1024.649,1011.592
9,10,1029.103,1010.044
9,11,1024.504,1011.187
10,11,1024.359,1010.791
10,10,1029.011,1009.682
11,11,1024.214,1010.4019999999999
11,10,1028.923,1009.332
12,10,1028.839,1008.9960000000001
12,11,1024.07,1010.023
13,11,1023.926,1009.6519999999999
13,10,1028.759,1008.675
14,10,1028.683,1008.367
14,11,1023.7819999999999,1009.291
15,11,1023.6389999999999,1008.941
15,10,1028.611,1008.074
16,10,1028.5430000000001,1007.795
16,11,1023.497,1008.6010000000001
17,11,1023.355,1008.273
17,10,1028.48,1007.529
18,11,1023.2139999999999,1007.957
18,10,1028.42,1007.2760000000001
19,11,1023.075,1007.654
19,10,1028.364,1007.035
20,10,1028.3110000000001,1006.806
20,11,1022.938,1007.3639999999999
21,11,1022.803,1007.087
21,10,1028.261,1006.587
22,10,1028.214,1006.378
22,11,1022.67,1006.824
23,11,1022.54,1006.574
23,10,1028.1689999999999,1006.177
24,10,1028.127,1005.9839999999999
24,11,1022.413,1006.3380000000001
25,10,1028.086,1005.799
25,11,1022.29,1006.115
26,10,1028.047,1005.62
26,11,1022.171,1005.905
27,11,1022.056,1005.707
27,10,1028.01,1005.448
28,11,1021.946,1005.523
28,10,1027.974,1005.2819999999999
29,10,1027.94,1005.122
29,11,1021.84,1005.35
30,11,1021.7389999999999,1005.19
31,11,1021.643,1005.041
