1,2,992.0989999999999,973.555
1,10,993.925,968.05
2,2,992.0989999999999,973.555
2,10,993.96,968.304
3,2,992.0989999999999,973.555
3,10,994.002,968.574
4,2,992.0989999999999,973.555
4,10,994.052,968.8580000000001
5,10,994.1080000000001,969.153
5,2,992.0989999999999,973.555
6,10,994.17,969.4580000000001
6,2,992.0989999999999,973.555
7,10,994.238,969.7710000000001
7,2,992.0989999999999,973.555
8,10,994.312,970.0889999999999
8,2,992.0989999999999,973.555
9,2,992.0989999999999,973.555
9,10,994.39,970.4110000000001
10,2,992.0989999999999,973.555
10,10,994.4730000000001,970.735
11,10,994.561,971.059
11,2,992.0989999999999,973.555
12,10,994.6519999999999,971.383
12,2,992.0989999999999,973.555
13,2,992.0989999999999,973.555
13,10,994.7460000000001,971.705
14,10,994.8439999999999,972.0239999999999
14,2,992.0989999999999,973.555
15,10,994.945,972.3389999999999
15,2,992.0989999999999,973.555
16,10,995.048,972.65
16,2,992.0989999999999,973.555
17,10,995.153,972.955
17,2,992.0989999999999,973.555
18,2,992.0989999999999,973.555
18,10,995.26,973.255
19,10,995.368,973.549
19,2,992.0989999999999,973.555
20,10,995.4780000000001,973.836
20,7,986.062,977.709
20,2,992.0989999999999,973.555
21,10,995.5880000000001,974.1160000000001
21,2,992.0989999999999,973.555
21,7,986.273,977.17
22,7,986.4760000000001,976.618
22,10,995.699,974.3889999999999
22,2,992.0989999999999,973.555
23,10,995.81,974.654
23,2,992.0989999999999,973.555
23,7,986.673,976.051
24,2,992.0989999999999,973.555
24,10,995.92,974.9110000000001
24,15,992.5110000000001,965.06
24,7,986.862,975.471
25,2,992.0989999999999,973.555
25,10,996.028,975.16
25,7,987.045,974.877
25,15,992.488,965.288
26,15,992.465,965.5110000000001
26,7,987.2230000000001,974.27
26,10,996.1360000000001,975.4
26,2,992.0989999999999,973.555
27,2,992.0989999999999,973.555
27,7,987.395,973.65
27,15,992.443,965.7310000000001
27,10,996.2410000000001,975.6310000000001
28,15,992.422,965.944
28,7,987.562,973.018
28,2,992.0989999999999,973.555
28,10,996.3439999999999,975.852
29,10,996.444,976.064
29,7,987.725,972.375
29,15,992.4019999999999,966.15
29,2,992.0989999999999,973.555
30,15,992.3839999999999,966.347
30,2,992.0989999999999,973.555
30,10,996.54,976.2669999999999
30,7,987.8839999999999,971.722
31,7,988.039,971.059
31,2,992.0989999999999,973.555
31,15,992.3660000000001,966.535
31,10,996.633,976.46
32,15,992.35,966.712
32,10,996.722,976.6419999999999
32,7,988.192,970.388
32,2,992.0989999999999,973.555
33,15,992.336,966.8789999999999
33,7,988.341,969.711
33,2,992.0989999999999,973.555
33,10,996.806,976.815
34,7,988.488,969.0269999999999
34,10,996.8860000000001,976.977
34,2,992.0989999999999,973.555
34,15,992.322,967.033
35,7,988.633,968.34
35,10,996.962,977.1289999999999
35,2,992.0989999999999,973.555
35,15,992.31,967.176
36,15,992.299,967.306
36,2,992.0989999999999,973.555
36,7,988.7739999999999,967.648
36,10,997.0319999999999,977.2710000000001
37,15,992.29,967.423
37,7,988.913,966.954
37,10,997.0980000000001,977.403
37,2,992.0989999999999,973.555
38,15,992.2810000000001,967.529
38,10,997.16,977.525
38,2,992.0989999999999,973.555
38,7,989.049,966.258
39,7,989.181,965.562
39,10,997.217,977.637
39,15,992.2739999999999,967.6210000000001
39,2,992.0989999999999,973.555
40,2,992.0989999999999,973.555
40,15,992.268,967.702
40,10,997.2689999999999,977.7410000000001
