1,11,993.385,987.4680000000001
2,14,977.415,991.398
2,11,994.067,987.201
3,11,994.742,986.927
3,14,978.2769999999999,991.172
4,14,979.127,990.946
4,11,995.41,986.6460000000001
5,14,979.9630000000001,990.7180000000001
5,11,996.071,986.357
6,14,980.7869999999999,990.49
6,11,996.7239999999999,986.06
7,14,981.5980000000001,990.26
8,14,982.3960000000001,990.03
9,14,983.18,989.798
10,14,983.952,989.564
11,14,984.711,989.328
12,14,985.4580000000001,989.0889999999999
13,14,986.193,988.8489999999999
14,14,986.9169999999999,988.605
15,14,987.63,988.3589999999999
16,14,988.334,988.1089999999999
17,14,989.028,987.8560000000001
18,14,989.7139999999999,987.6010000000001
18,16,977.99,991.802
19,16,979.0010000000001,991.6239999999999
19,14,990.3910000000001,987.342
20,14,991.061,987.08
20,16,980.0089999999999,991.448
21,14,991.725,986.815
21,16,981.015,991.2739999999999
22,16,982.0160000000001,991.102
22,14,992.382,986.547
23,14,993.033,986.278
23,16,983.012,990.931
24,16,984.002,990.762
24,14,993.679,986.0060000000001
25,14,994.318,985.7330000000001
25,16,984.985,990.5939999999999
26,16,985.9580000000001,990.428
26,14,994.952,985.4580000000001
27,14,995.579,985.183
27,16,986.922,990.263
28,16,987.8739999999999,990.0980000000001
28,14,996.201,984.9060000000001
29,16,988.813,989.935
29,14,996.815,984.6289999999999
30,16,989.738,989.7719999999999
31,16,990.648,989.61
32,16,991.5419999999999,989.449
33,16,992.419,989.289
34,16,993.279,989.1289999999999
35,16,994.122,988.97
36,16,994.948,988.813
37,16,995.758,988.6560000000001
38,16,996.551,988.5
