1,9,1027.875,1006.456
1,11,1021.701,1006.935
2,9,1027.875,1006.456
2,11,1021.69,1006.913
3,9,1027.875,1006.456
3,11,1021.678,1006.89
4,9,1027.875,1006.456
4,11,1021.6669999999999,1006.867
5,9,1027.875,1006.456
5,11,1021.654,1006.8430000000001
6,11,1021.64,1006.816
6,9,1027.875,1006.456
7,11,1021.623,1006.7869999999999
7,9,1027.875,1006.456
8,9,1027.875,1006.456
8,11,1021.6039999999999,1006.753
9,9,1027.875,1006.456
9,11,1021.5830000000001,1006.7139999999999
10,11,1021.558,1006.669
10,9,1027.875,1006.456
11,11,1021.529,1006.6189999999999
11,9,1027.875,1006.456
12,9,1027.875,1006.456
12,11,1021.497,1006.562
13,9,1027.875,1006.456
13,11,1021.461,1006.4989999999999
14,11,1021.421,1006.428
14,9,1027.875,1006.456
15,11,1021.377,1006.3489999999999
15,9,1027.875,1006.456
16,11,1021.329,1006.263
16,9,1027.875,1006.456
17,9,1027.875,1006.456
17,11,1021.2760000000001,1006.168
18,9,1027.875,1006.456
18,11,1021.2189999999999,1006.066
19,11,1021.1569999999999,1005.956
19,9,1027.875,1006.456
20,9,1027.875,1006.456
20,11,1021.09,1005.8389999999999
21,11,1021.02,1005.7139999999999
21,9,1027.875,1006.456
22,9,1027.875,1006.456
22,11,1020.944,1005.582
23,9,1027.875,1006.456
23,11,1020.8639999999999,1005.443
24,11,1020.779,1005.298
24,9,1027.875,1006.456
25,11,1020.69,1005.1469999999999
25,9,1027.875,1006.456
26,9,1027.875,1006.456
27,9,1027.875,1006.456
28,9,1027.875,1006.456
29,9,1027.875,1006.456
30,9,1027.875,1006.456
31,9,1027.875,1006.456
32,9,1027.875,1006.456
33,9,1027.875,1006.456
34,9,1027.875,1006.456
35,9,1027.875,1006.456
36,9,1027.875,1006.456
37,9,1027.875,1006.456
38,9,1027.875,1006.456
39,9,1027.875,1006.456
40,9,1027.875,1006.456
