1,6,1022.715,1009.99
2,6,1022.6360000000001,1009.809
3,6,1022.554,1009.6210000000001
4,6,1022.467,1009.428
5,6,1022.377,1009.23
6,6,1022.283,1009.028
7,6,1022.186,1008.821
8,6,1022.086,1008.613
9,6,1021.985,1008.4019999999999
10,6,1021.882,1008.191
11,6,1021.7769999999999,1007.9810000000001
12,6,1021.673,1007.773
13,6,1021.569,1007.567
14,6,1021.466,1007.3660000000001
15,6,1021.3639999999999,1007.171
16,6,1021.265,1006.9810000000001
17,6,1021.168,1006.799
18,6,1021.075,1006.6260000000001
19,6,1020.9860000000001,1006.461
20,6,1020.9010000000001,1006.306
20,12,1024.976,1013.8689999999999
21,12,1024.892,1013.6560000000001
21,6,1020.821,1006.1610000000001
22,6,1020.745,1006.0260000000001
22,12,1024.809,1013.444
23,6,1020.674,1005.9010000000001
23,12,1024.725,1013.2339999999999
24,12,1024.642,1013.0269999999999
24,6,1020.6089999999999,1005.7860000000001
25,12,1024.559,1012.824
25,6,1020.548,1005.68
26,6,1020.4910000000001,1005.582
26,12,1024.478,1012.6260000000001
27,12,1024.3980000000001,1012.434
27,6,1020.439,1005.493
28,6,1020.3910000000001,1005.4110000000001
28,12,1024.32,1012.2489999999999
29,12,1024.245,1012.072
29,6,1020.346,1005.336
30,12,1024.172,1011.903
30,6,1020.305,1005.2660000000001
31,6,1020.2669999999999,1005.201
31,12,1024.103,1011.745
31,15,1029.906,1012.625
32,15,1029.785,1012.112
32,12,1024.038,1011.596
32,6,1020.2310000000001,1005.1419999999999
33,15,1029.6680000000001,1011.618
33,12,1023.9760000000001,1011.4580000000001
33,6,1020.198,1005.086
34,15,1029.555,1011.1439999999999
34,12,1023.919,1011.331
34,6,1020.1669999999999,1005.034
35,12,1023.867,1011.216
35,15,1029.445,1010.692
36,12,1023.819,1011.1110000000001
36,15,1029.34,1010.2610000000001
37,15,1029.24,1009.8530000000001
37,12,1023.775,1011.018
38,12,1023.7360000000001,1010.934
38,15,1029.145,1009.466
39,12,1023.701,1010.8610000000001
39,15,1029.0539999999999,1009.0989999999999
40,12,1023.67,1010.796
40,15,1028.9669999999999,1008.752
