1,2,1027.973,1006.155
1,6,1029.65,1013.745
2,2,1027.973,1006.155
2,6,1029.65,1013.745
3,6,1029.65,1013.745
3,2,1027.973,1006.155
4,2,1027.973,1006.155
4,6,1029.65,1013.745
5,2,1027.973,1006.155
5,6,1029.65,1013.745
6,2,1027.973,1006.155
6,6,1029.65,1013.745
7,6,1029.65,1013.745
7,2,1027.973,1006.155
8,2,1027.973,1006.155
8,6,1029.65,1013.745
9,6,1029.65,1013.745
9,2,1027.973,1006.155
10,14,1025.167,1013.7080000000001
10,2,1027.973,1006.155
10,6,1029.65,1013.745
11,14,1024.924,1013.1189999999999
11,6,1029.65,1013.745
11,2,1027.973,1006.155
12,14,1024.6789999999999,1012.545
12,6,1029.65,1013.745
12,2,1027.973,1006.155
13,6,1029.65,1013.745
13,14,1024.434,1011.9889999999999
13,2,1027.973,1006.155
14,14,1024.188,1011.449
14,2,1027.973,1006.155
14,6,1029.65,1013.745
15,14,1023.942,1010.928
15,2,1027.973,1006.155
15,6,1029.65,1013.745
16,14,1023.698,1010.426
16,2,1027.973,1006.155
16,6,1029.65,1013.745
17,2,1027.973,1006.155
17,14,1023.454,1009.943
17,6,1029.65,1013.745
18,14,1023.2130000000001,1009.4810000000001
18,2,1027.973,1006.155
18,6,1029.65,1013.745
19,14,1022.9739999999999,1009.04
19,2,1027.973,1006.155
19,6,1029.65,1013.745
20,14,1022.74,1008.6189999999999
20,6,1029.65,1013.745
20,2,1027.973,1006.155
21,14,1022.5089999999999,1008.2189999999999
21,2,1027.973,1006.155
21,6,1029.65,1013.745
22,6,1029.65,1013.745
22,14,1022.284,1007.841
22,2,1027.973,1006.155
23,14,1022.064,1007.482
23,6,1029.65,1013.745
23,2,1027.973,1006.155
24,6,1029.65,1013.745
24,14,1021.85,1007.143
24,2,1027.973,1006.155
25,6,1029.65,1013.745
25,2,1027.973,1006.155
25,14,1021.643,1006.823
26,2,1027.973,1006.155
26,14,1021.442,1006.5210000000001
26,6,1029.65,1013.745
27,2,1027.973,1006.155
27,6,1029.65,1013.745
27,14,1021.247,1006.235
28,6,1029.65,1013.745
28,14,1021.059,1005.9639999999999
28,2,1027.973,1006.155
29,14,1020.8760000000001,1005.706
29,6,1029.65,1013.745
29,2,1027.973,1006.155
30,6,1029.65,1013.745
30,14,1020.698,1005.46
30,2,1027.973,1006.155
31,14,1020.5239999999999,1005.225
31,2,1027.973,1006.155
31,6,1029.65,1013.745
32,6,1029.65,1013.745
32,2,1027.973,1006.155
33,2,1027.973,1006.155
33,6,1029.65,1013.745
34,6,1029.65,1013.745
34,2,1027.973,1006.155
35,6,1029.65,1013.745
35,2,1027.973,1006.155
36,6,1029.65,1013.745
36,2,1027.973,1006.155
37,6,1029.65,1013.745
37,2,1027.973,1006.155
38,6,1029.65,1013.745
38,2,1027.973,1006.155
39,6,1029.65,1013.745
39,2,1027.973,1006.155
40,2,1027.973,1006.155
40,6,1029.65,1013.745
