1,7,1021.166,1005.8660000000001
1,9,1025.14,1011.908
1,16,1028.647,1012.53
2,16,1028.5539999999999,1012.128
2,9,1025.14,1011.908
2,7,1021.1189999999999,1005.795
3,9,1025.14,1011.908
3,7,1021.069,1005.717
3,16,1028.4660000000001,1011.747
4,9,1025.14,1011.908
4,7,1021.013,1005.635
4,16,1028.383,1011.387
5,7,1020.954,1005.547
5,9,1025.14,1011.908
5,16,1028.305,1011.049
6,7,1020.8910000000001,1005.454
6,9,1025.14,1011.908
6,16,1028.232,1010.732
7,16,1028.164,1010.436
7,9,1025.137,1011.898
7,7,1020.823,1005.357
8,7,1020.7510000000001,1005.255
8,16,1028.1,1010.16
8,9,1025.132,1011.885
9,7,1020.676,1005.148
9,9,1025.125,1011.867
9,16,1028.0410000000002,1009.903
10,7,1020.595,1005.0369999999999
10,9,1025.116,1011.842
10,16,1027.987,1009.665
11,16,1027.937,1009.445
11,9,1025.104,1011.811
12,9,1025.09,1011.7719999999999
12,16,1027.891,1009.242
13,9,1025.073,1011.7260000000001
13,16,1027.848,1009.054
14,9,1025.052,1011.673
14,16,1027.809,1008.8810000000001
15,9,1025.029,1011.61
15,16,1027.7730000000001,1008.722
16,9,1025.001,1011.539
16,16,1027.74,1008.575
17,16,1027.71,1008.439
17,9,1024.971,1011.459
18,9,1024.9360000000001,1011.368
18,16,1027.682,1008.314
19,16,1027.656,1008.198
19,9,1024.897,1011.2669999999999
20,16,1027.631,1008.09
20,9,1024.854,1011.155
21,16,1027.609,1007.99
21,9,1024.807,1011.0310000000001
22,16,1027.587,1007.8960000000001
22,9,1024.754,1010.8960000000001
23,16,1027.567,1007.809
23,9,1024.6960000000001,1010.7489999999999
24,16,1027.549,1007.727
24,9,1024.634,1010.59
25,16,1027.531,1007.6510000000001
25,9,1024.565,1010.418
26,9,1024.491,1010.235
26,16,1027.514,1007.578
27,9,1024.411,1010.041
27,16,1027.497,1007.51
28,9,1024.326,1009.836
28,16,1027.481,1007.445
29,9,1024.235,1009.622
29,16,1027.4660000000001,1007.382
30,9,1024.138,1009.398
30,16,1027.451,1007.322
31,9,1024.037,1009.168
31,16,1027.4360000000001,1007.262
32,16,1027.421,1007.204
32,9,1023.931,1008.931
33,16,1027.406,1007.1439999999999
33,9,1023.822,1008.69
34,16,1027.39,1007.084
34,9,1023.7080000000001,1008.445
35,9,1023.592,1008.198
35,16,1027.374,1007.0219999999999
36,9,1023.4730000000001,1007.951
36,16,1027.356,1006.957
37,16,1027.338,1006.888
37,9,1023.352,1007.704
38,16,1027.318,1006.815
38,9,1023.23,1007.4580000000001
39,9,1023.107,1007.2139999999999
39,16,1027.297,1006.737
40,9,1022.9830000000001,1006.9739999999999
40,16,1027.275,1006.653
