1,1,1016.597,1000.048
2,1,1016.597,1000.048
3,1,1016.597,1000.048
4,1,1016.597,1000.048
5,10,1023.919,989.1
5,1,1016.597,1000.048
6,9,1026.546,991.875
6,1,1016.597,1000.048
6,10,1022.658,989.327
7,10,1021.393,989.56
7,9,1025.9160000000002,991.987
7,1,1016.597,1000.048
8,1,1016.597,1000.048
8,10,1020.125,989.799
8,9,1025.287,992.1010000000001
9,10,1018.8530000000001,990.043
9,9,1024.66,992.2180000000001
9,1,1016.597,1000.048
10,1,1016.597,1000.048
10,9,1024.0339999999999,992.3380000000001
10,10,1017.577,990.293
11,10,1016.296,990.548
11,9,1023.409,992.46
11,1,1016.597,1000.048
12,9,1022.7860000000001,992.586
12,10,1015.0089999999999,990.806
12,1,1016.597,1000.048
13,10,1013.7180000000001,991.069
13,9,1022.164,992.7139999999999
13,1,1016.597,1000.048
14,10,1012.42,991.334
14,9,1021.545,992.846
14,1,1016.597,1000.048
15,10,1011.1160000000001,991.602
15,9,1020.928,992.9810000000001
15,1,1016.597,1000.048
16,1,1016.597,1000.048
16,9,1020.312,993.1189999999999
17,9,1019.699,993.2610000000001
17,1,1016.597,1000.048
18,1,1016.597,1000.048
18,9,1019.0880000000001,993.4069999999999
19,1,1016.597,1000.048
19,9,1018.48,993.557
20,9,1017.8739999999999,993.712
20,1,1016.597,1000.048
21,9,1017.2710000000001,993.872
21,1,1016.597,1000.048
22,1,1016.597,1000.048
22,9,1016.672,994.0369999999999
23,9,1016.075,994.2080000000001
23,1,1016.578,1000.04
24,1,1016.568,1000.033
24,9,1015.482,994.3860000000001
25,1,1016.554,1000.023
25,9,1014.893,994.57
26,1,1016.535,1000.01
26,9,1014.307,994.7610000000001
27,9,1013.7260000000001,994.961
27,1,1016.5110000000001,999.9939999999999
28,9,1013.1489999999999,995.168
28,1,1016.48,999.9739999999999
29,1,1016.444,999.95
29,9,1012.577,995.385
30,1,1016.4010000000001,999.923
30,9,1012.01,995.612
31,1,1016.352,999.8919999999999
31,9,1011.449,995.8480000000001
32,1,1016.296,999.857
33,1,1016.232,999.818
34,1,1016.16,999.775
35,1,1016.08,999.7280000000001
36,1,1015.9910000000001,999.678
37,1,1015.893,999.623
38,1,1015.785,999.565
39,1,1015.666,999.502
40,1,1015.5360000000001,999.437
