1,2,1028.184,1006.845
2,2,1028.184,1006.845
3,2,1028.184,1006.845
4,2,1028.184,1006.845
4,13,1025.225,1013.959
5,2,1028.184,1006.845
5,13,1024.9560000000001,1013.341
6,13,1024.685,1012.743
6,2,1028.184,1006.845
7,13,1024.414,1012.166
7,2,1028.184,1006.845
8,2,1028.184,1006.845
8,13,1024.144,1011.612
9,2,1028.184,1006.845
9,13,1023.875,1011.08
10,2,1028.184,1006.845
10,13,1023.6089999999999,1010.572
11,13,1023.347,1010.0880000000001
11,2,1028.184,1006.845
12,2,1028.184,1006.845
12,13,1023.09,1009.6260000000001
13,13,1022.84,1009.187
13,2,1028.184,1006.845
14,13,1022.597,1008.7710000000001
14,2,1028.184,1006.845
15,2,1028.184,1006.845
15,13,1022.362,1008.375
16,13,1022.138,1008.0010000000001
16,2,1028.184,1006.845
17,2,1028.184,1006.845
17,13,1021.925,1007.648
18,2,1028.184,1006.845
18,13,1021.7230000000001,1007.314
19,13,1021.535,1006.9989999999999
19,2,1028.184,1006.845
20,13,1021.3589999999999,1006.704
20,2,1028.184,1006.845
21,13,1021.197,1006.426
21,2,1028.184,1006.845
22,13,1021.049,1006.1669999999999
22,2,1028.184,1006.845
23,13,1020.914,1005.924
23,2,1028.184,1006.845
24,2,1028.184,1006.845
24,13,1020.7919999999999,1005.698
25,13,1020.682,1005.488
25,2,1028.181,1006.824
26,13,1020.5830000000001,1005.293
26,2,1028.177,1006.811
27,2,1028.1760000000002,1006.793
27,13,1020.4939999999999,1005.1110000000001
28,2,1028.1760000000002,1006.7710000000001
29,2,1028.177,1006.7439999999999
30,2,1028.178,1006.711
31,2,1028.181,1006.67
32,2,1028.185,1006.622
33,2,1028.191,1006.564
34,2,1028.2,1006.4960000000001
35,2,1028.214,1006.419
36,2,1028.234,1006.334
37,2,1028.261,1006.245
38,2,1028.296,1006.154
39,2,1028.335,1006.064
