1,4,1022.357,999.258
1,1,1026.88,999.1469999999999
2,1,1026.88,999.1469999999999
2,4,1022.357,999.258
3,1,1026.88,999.1469999999999
3,4,1022.357,999.258
4,1,1026.88,999.1469999999999
4,4,1022.357,999.258
5,4,1022.357,999.258
5,1,1026.88,999.1469999999999
6,1,1026.88,999.1469999999999
6,4,1022.357,999.258
7,4,1022.3530000000001,999.237
7,1,1026.88,999.1469999999999
8,1,1026.88,999.1469999999999
8,4,1022.35,999.2239999999999
9,4,1022.347,999.207
9,1,1026.88,999.1469999999999
10,1,1026.88,999.1469999999999
10,4,1022.3430000000001,999.185
11,1,1026.88,999.1469999999999
11,4,1022.337,999.158
12,1,1026.88,999.1469999999999
12,4,1022.33,999.1260000000001
13,1,1026.88,999.1469999999999
13,4,1022.322,999.086
14,4,1022.312,999.04
14,1,1026.88,999.1469999999999
15,1,1026.88,999.1469999999999
15,4,1022.301,998.9860000000001
16,1,1026.88,999.1469999999999
16,4,1022.288,998.925
17,1,1026.88,999.1469999999999
17,4,1022.273,998.8560000000001
18,1,1026.88,999.1469999999999
18,4,1022.2560000000001,998.78
19,1,1026.88,999.1469999999999
19,4,1022.238,998.697
20,1,1026.88,999.1469999999999
20,4,1022.2180000000001,998.6080000000001
21,1,1026.88,999.1469999999999
21,4,1022.196,998.5139999999999
22,4,1022.173,998.416
22,1,1026.88,999.1469999999999
23,1,1026.88,999.1469999999999
23,4,1022.1489999999999,998.316
24,4,1022.123,998.215
24,1,1026.88,999.1469999999999
25,4,1022.0980000000001,998.1139999999999
25,1,1026.88,999.1469999999999
26,4,1022.072,998.015
26,1,1026.88,999.1469999999999
27,4,1022.046,997.92
27,1,1026.88,999.1469999999999
28,4,1022.0219999999999,997.83
28,1,1026.88,999.1469999999999
29,1,1026.88,999.1469999999999
29,4,1021.9989999999999,997.747
30,1,1026.88,999.1469999999999
30,4,1021.977,997.671
31,4,1021.957,997.6030000000001
31,1,1026.88,999.1469999999999
32,1,1026.88,999.1469999999999
32,4,1021.94,997.543
33,1,1026.88,999.1469999999999
33,4,1021.925,997.492
34,4,1021.9119999999999,997.448
34,1,1026.88,999.1469999999999
35,4,1021.9019999999999,997.4119999999999
35,1,1026.88,999.1469999999999
36,1,1026.88,999.1469999999999
36,4,1021.893,997.383
37,4,1021.8860000000001,997.3589999999999
37,1,1026.88,999.1469999999999
38,1,1026.88,999.1469999999999
38,4,1021.8810000000001,997.341
39,1,1026.88,999.1469999999999
39,4,1021.872,997.309
40,4,1021.872,997.309
40,1,1026.88,999.1469999999999
