1,15,995.3689999999999,972.3689999999999
2,15,995.446,972.5989999999999
3,15,995.5239999999999,972.824
4,15,995.602,973.044
5,15,995.68,973.258
6,15,995.757,973.4680000000001
7,15,995.835,973.673
8,15,995.9119999999999,973.872
9,15,995.9889999999999,974.066
10,15,996.065,974.255
11,15,996.14,974.438
12,15,996.2139999999999,974.615
13,15,996.2860000000001,974.7860000000001
14,15,996.3560000000001,974.95
15,15,996.424,975.1080000000001
16,15,996.4910000000001,975.2589999999999
17,15,996.554,975.403
17,19,993.534,965.1010000000001
18,19,993.53,965.284
18,15,996.615,975.539
19,15,996.674,975.669
19,19,993.5260000000001,965.462
20,15,996.7289999999999,975.791
20,19,993.5219999999999,965.635
21,15,996.7819999999999,975.9060000000001
21,19,993.5189999999999,965.802
22,15,996.832,976.0139999999999
22,19,993.5160000000001,965.965
23,15,996.8789999999999,976.1139999999999
23,19,993.513,966.123
24,15,996.923,976.207
24,19,993.5110000000001,966.278
25,15,996.9639999999999,976.294
25,19,993.5089999999999,966.429
26,15,997.002,976.373
26,19,993.507,966.576
27,19,993.5060000000001,966.72
27,15,997.0369999999999,976.446
28,15,997.069,976.512
28,19,993.5039999999999,966.86
29,15,997.0989999999999,976.571
29,19,993.503,966.997
30,19,993.502,967.13
30,15,997.1260000000001,976.625
31,15,997.15,976.673
31,19,993.5010000000001,967.2589999999999
32,15,997.172,976.717
32,19,993.4989999999999,967.383
33,19,993.498,967.502
33,15,997.192,976.7560000000001
34,19,993.497,967.615
34,15,997.21,976.7919999999999
35,15,997.2280000000001,976.826
35,19,993.495,967.722
36,19,993.4939999999999,967.824
36,15,997.2439999999999,976.8580000000001
37,15,997.2610000000001,976.8889999999999
37,19,993.493,967.918
38,19,993.4910000000001,968.0060000000001
38,15,997.2769999999999,976.92
39,15,997.294,976.953
39,19,993.4889999999999,968.0880000000001
40,19,993.488,968.163
40,15,997.312,976.9860000000001
