1,8,1022.3639999999999,1007.7260000000001
2,8,1022.329,1007.671
3,8,1022.298,1007.62
4,8,1022.2689999999999,1007.573
5,8,1022.2439999999999,1007.5319999999999
6,8,1022.221,1007.495
7,8,1022.202,1007.4630000000001
8,8,1022.186,1007.435
9,8,1022.171,1007.4110000000001
10,8,1022.159,1007.39
11,8,1022.1489999999999,1007.372
12,8,1022.14,1007.357
13,8,1022.1260000000001,1007.332
14,8,1022.1260000000001,1007.332
15,8,1022.1260000000001,1007.332
15,13,1025.542,1013.8989999999999
16,8,1022.1260000000001,1007.332
16,13,1025.486,1013.7669999999999
17,8,1022.1260000000001,1007.332
17,13,1025.438,1013.655
18,8,1022.1260000000001,1007.332
18,13,1025.397,1013.559
19,8,1022.1260000000001,1007.332
19,13,1025.363,1013.4789999999999
20,8,1022.1260000000001,1007.332
20,13,1025.3339999999998,1013.4119999999999
21,8,1022.1260000000001,1007.332
21,13,1025.31,1013.3580000000001
22,8,1022.1260000000001,1007.332
22,13,1025.2910000000002,1013.313
23,13,1025.275,1013.2760000000001
23,8,1022.1260000000001,1007.332
24,13,1025.261,1013.245
24,8,1022.1260000000001,1007.332
25,13,1025.251,1013.22
25,8,1022.1260000000001,1007.332
26,8,1022.1260000000001,1007.332
26,13,1025.241,1013.199
27,8,1022.1260000000001,1007.332
27,13,1025.234,1013.181
28,8,1022.1260000000001,1007.332
28,13,1025.224,1013.158
29,13,1025.224,1013.158
29,8,1022.112,1007.307
30,8,1022.1039999999999,1007.295
30,13,1025.224,1013.158
31,8,1022.095,1007.2810000000001
31,13,1025.224,1013.158
32,13,1025.224,1013.158
32,8,1022.086,1007.2660000000001
33,8,1022.077,1007.25
33,13,1025.224,1013.158
34,8,1022.068,1007.2339999999999
34,13,1025.224,1013.158
35,8,1022.058,1007.2180000000001
35,13,1025.224,1013.158
36,13,1025.224,1013.158
36,8,1022.049,1007.202
37,8,1022.04,1007.186
37,13,1025.224,1013.158
38,8,1022.03,1007.169
38,13,1025.224,1013.158
39,13,1025.224,1013.158
39,8,1022.02,1007.1519999999999
40,8,1022.01,1007.135
40,13,1025.224,1013.158
