1,7,993.143,972.352
2,7,993.184,972.54
3,7,993.2260000000001,972.721
4,7,993.268,972.8960000000001
5,7,993.309,973.063
6,7,993.3510000000001,973.2239999999999
7,7,993.3919999999999,973.3789999999999
7,10,992.721,965.22
8,10,992.68,965.4910000000001
8,7,993.432,973.528
9,10,992.6410000000001,965.755
9,7,993.472,973.672
10,10,992.605,966.01
10,7,993.5110000000001,973.809
11,7,993.55,973.942
11,10,992.572,966.2539999999999
12,10,992.5419999999999,966.4860000000001
12,7,993.5880000000001,974.069
13,7,993.625,974.191
13,10,992.515,966.707
14,7,993.6610000000001,974.309
14,10,992.4910000000001,966.916
15,10,992.4689999999999,967.112
15,7,993.697,974.423
16,10,992.45,967.297
16,7,993.732,974.5319999999999
17,10,992.433,967.4689999999999
17,7,993.7669999999999,974.637
18,10,992.4169999999999,967.6310000000001
18,7,993.8,974.738
19,10,992.403,967.7819999999999
19,7,993.8330000000001,974.835
20,10,992.39,967.923
20,7,993.8660000000001,974.929
21,10,992.378,968.057
21,7,993.8969999999999,975.0189999999999
22,7,993.927,975.105
22,10,992.367,968.182
23,10,992.3560000000001,968.302
23,7,993.956,975.187
24,10,992.346,968.416
24,7,993.9839999999999,975.2639999999999
25,10,992.335,968.5260000000001
25,7,994.0110000000001,975.337
26,10,992.325,968.6339999999999
26,7,994.0360000000001,975.4060000000001
27,7,994.06,975.4689999999999
27,10,992.316,968.738
28,7,994.082,975.5269999999999
28,10,992.306,968.842
29,10,992.296,968.944
29,7,994.1010000000001,975.579
30,7,994.1189999999999,975.6260000000001
30,10,992.2869999999999,969.045
31,7,994.135,975.668
31,10,992.2769999999999,969.1439999999999
32,7,994.15,975.706
32,10,992.268,969.242
33,10,992.2589999999999,969.3380000000001
33,7,994.1619999999999,975.738
34,10,992.2489999999999,969.431
34,7,994.173,975.768
35,7,994.183,975.794
35,10,992.24,969.52
36,10,992.2310000000001,969.6039999999999
36,7,994.192,975.817
37,7,994.2,975.837
37,10,992.222,969.683
38,7,994.2080000000001,975.8580000000001
38,10,992.2139999999999,969.7560000000001
39,10,992.206,969.822
39,7,994.2080000000001,975.8580000000001
40,7,994.2080000000001,975.8580000000001
40,10,992.198,969.88
