1,12,992.199,970.972
1,6,997.2510000000001,977.908
2,12,992.183,971.321
3,12,992.17,971.665
4,12,992.16,972.002
5,12,992.154,972.332
6,12,992.1510000000001,972.654
7,12,992.1510000000001,972.967
8,12,992.153,973.2710000000001
9,12,992.159,973.564
10,12,992.166,973.847
11,12,992.176,974.118
12,16,993.5310000000001,965.449
12,12,992.188,974.3789999999999
13,16,993.5830000000001,965.928
13,12,992.202,974.628
14,16,993.6410000000001,966.4119999999999
14,12,992.216,974.8660000000001
15,12,992.232,975.092
15,16,993.705,966.9010000000001
16,12,992.2489999999999,975.307
16,16,993.775,967.3939999999999
17,16,993.8530000000001,967.8910000000001
17,12,992.2660000000001,975.5110000000001
18,16,993.938,968.3889999999999
18,12,992.284,975.704
19,16,994.029,968.887
19,12,992.301,975.888
20,16,994.128,969.3839999999999
20,12,992.319,976.061
21,16,994.2330000000001,969.8789999999999
21,12,992.336,976.225
22,16,994.345,970.3689999999999
22,12,992.3530000000001,976.3789999999999
23,12,992.37,976.525
23,16,994.462,970.8539999999999
24,16,994.585,971.33
24,12,992.3860000000001,976.6610000000001
25,16,994.712,971.798
25,12,992.4010000000001,976.79
26,12,992.416,976.91
26,16,994.842,972.2560000000001
27,16,994.975,972.702
27,12,992.43,977.0210000000001
28,12,992.444,977.125
28,16,995.11,973.1339999999999
29,12,992.456,977.222
29,16,995.2460000000001,973.553
30,16,995.383,973.957
30,12,992.4680000000001,977.312
31,16,995.5189999999999,974.345
31,12,992.4789999999999,977.395
32,16,995.655,974.716
32,12,992.4889999999999,977.471
33,16,995.789,975.07
33,12,992.4989999999999,977.5419999999999
34,12,992.508,977.6080000000001
34,16,995.921,975.4060000000001
35,12,992.5160000000001,977.669
35,16,996.051,975.725
36,12,992.5239999999999,977.725
36,16,996.178,976.025
37,16,996.302,976.307
37,12,992.5310000000001,977.778
38,16,996.423,976.572
38,12,992.538,977.827
39,16,996.54,976.819
39,12,992.544,977.8739999999999
40,12,992.551,977.918
40,17,992.565,965.321
40,16,996.654,977.049
