1,4,993.707,973.5039999999999
2,4,993.795,973.6610000000001
3,4,993.8860000000001,973.819
4,4,993.98,973.9780000000001
5,4,994.076,974.138
6,4,994.174,974.299
7,4,994.275,974.461
8,4,994.377,974.6239999999999
9,9,993.805,965.0189999999999
9,4,994.4810000000001,974.7869999999999
10,4,994.587,974.952
10,9,993.783,965.2239999999999
11,4,994.694,975.1160000000001
11,9,993.762,965.439
12,4,994.802,975.2810000000001
12,9,993.7410000000001,965.6619999999999
13,9,993.721,965.8919999999999
13,4,994.9110000000001,975.445
14,9,993.703,966.127
14,4,995.02,975.6089999999999
15,4,995.1289999999999,975.77
15,9,993.686,966.3660000000001
16,4,995.237,975.93
16,9,993.67,966.607
17,4,995.345,976.0880000000001
17,9,993.6569999999999,966.8480000000001
18,4,995.451,976.242
18,9,993.645,967.087
19,4,995.556,976.3919999999999
19,9,993.635,967.323
20,9,993.627,967.555
20,4,995.658,976.538
21,4,995.758,976.678
21,9,993.6210000000001,967.7810000000001
22,9,993.617,968.0
22,4,995.8539999999999,976.813
23,4,995.947,976.941
23,9,993.615,968.21
24,4,996.0360000000001,977.063
24,9,993.6139999999999,968.4110000000001
25,4,996.1210000000001,977.177
25,9,993.615,968.602
26,4,996.2,977.284
26,9,993.617,968.7819999999999
27,9,993.6210000000001,968.952
27,4,996.275,977.383
28,9,993.625,969.11
28,4,996.3439999999999,977.4739999999999
29,4,996.408,977.557
29,9,993.63,969.258
30,9,993.6360000000001,969.395
30,4,996.465,977.632
31,4,996.5169999999999,977.699
31,9,993.643,969.5219999999999
32,9,993.6489999999999,969.6389999999999
32,4,996.562,977.757
33,4,996.602,977.808
33,9,993.6560000000001,969.747
34,9,993.663,969.847
34,4,996.6360000000001,977.8510000000001
35,4,996.665,977.888
35,9,993.67,969.94
36,4,996.69,977.919
36,9,993.677,970.025
37,9,993.683,970.1039999999999
37,4,996.711,977.945
38,9,993.69,970.177
38,4,996.7289999999999,977.9680000000001
39,4,996.7439999999999,977.987
39,9,993.696,970.245
40,9,993.702,970.308
