1,11,988.633,987.8689999999999
1,3,985.544,995.803
2,11,989.6510000000001,987.577
2,3,985.595,995.816
3,3,985.65,995.829
3,11,990.663,987.279
4,11,991.668,986.9739999999999
4,12,977.365,994.225
4,3,985.7080000000001,995.8439999999999
5,11,992.663,986.6610000000001
5,12,978.378,993.99
5,3,985.77,995.86
6,11,993.6469999999999,986.34
6,3,985.8380000000001,995.877
6,12,979.3889999999999,993.757
7,11,994.617,986.01
7,12,980.3960000000001,993.5269999999999
7,3,985.9119999999999,995.8969999999999
8,12,981.4,993.299
8,11,995.572,985.672
8,3,985.992,995.919
9,11,996.5089999999999,985.323
9,3,986.08,995.943
9,12,982.4019999999999,993.075
10,12,983.4,992.8539999999999
10,3,986.175,995.97
11,12,984.3969999999999,992.637
11,3,986.278,996.0010000000001
12,12,985.3910000000001,992.424
12,3,986.39,996.034
13,12,986.383,992.215
13,3,986.512,996.072
14,12,987.373,992.0110000000001
14,3,986.643,996.1139999999999
15,3,986.785,996.1610000000001
15,12,988.3610000000001,991.811
16,3,986.939,996.2130000000001
16,12,989.3480000000001,991.615
17,12,990.3330000000001,991.424
17,3,987.105,996.2719999999999
18,3,987.284,996.337
18,12,991.316,991.2360000000001
19,12,992.298,991.052
19,3,987.4760000000001,996.41
20,3,987.682,996.492
20,12,993.28,990.872
21,12,994.26,990.695
21,3,987.9010000000001,996.5830000000001
22,12,995.2389999999999,990.5219999999999
22,3,988.135,996.685
23,3,988.3810000000001,996.799
23,12,996.217,990.3510000000001
24,3,988.6410000000001,996.925
37,15,977.587,994.465
38,15,978.665,994.262
39,15,979.742,994.061
40,15,980.817,993.862
