2,4,977.076,994.5239999999999
3,4,977.768,994.383
4,4,978.462,994.2410000000001
5,4,979.16,994.0980000000001
6,4,979.8610000000001,993.953
7,4,980.567,993.807
8,4,981.279,993.659
9,4,981.997,993.5089999999999
10,4,982.721,993.357
11,4,983.453,993.203
12,4,984.192,993.047
13,4,984.94,992.888
14,4,985.697,992.7280000000001
15,4,986.4630000000001,992.565
16,4,987.238,992.4
17,4,988.023,992.2330000000001
18,4,988.816,992.064
19,5,977.414,992.955
19,4,989.62,991.893
20,5,978.275,992.648
20,4,990.433,991.721
21,5,979.1410000000001,992.3380000000001
21,4,991.255,991.548
22,4,992.086,991.373
22,5,980.01,992.023
23,4,992.925,991.198
23,5,980.882,991.706
24,5,981.7560000000001,991.387
24,4,993.773,991.0219999999999
25,4,994.6289999999999,990.846
25,5,982.6310000000001,991.067
26,5,983.5060000000001,990.7460000000001
26,4,995.4910000000001,990.669
27,5,984.382,990.424
27,4,996.36,990.493
28,5,985.257,990.102
29,5,986.13,989.7810000000001
30,5,987.0010000000001,989.46
31,5,987.87,989.14
32,5,988.735,988.821
33,5,989.595,988.502
34,7,977.702,994.94
34,5,990.451,988.183
35,7,978.78,994.721
35,5,991.302,987.865
36,5,992.1469999999999,987.546
36,7,979.862,994.4989999999999
37,7,980.947,994.275
37,5,992.9839999999999,987.2260000000001
38,7,982.034,994.051
38,5,993.814,986.904
39,5,994.6360000000001,986.579
39,7,983.12,993.825
40,5,995.449,986.25
40,7,984.206,993.5989999999999
