1,6,1016.9069999999999,1001.658
1,4,1025.28,996.7260000000001
2,4,1025.228,996.566
2,6,1016.9069999999999,1001.658
3,4,1025.183,996.424
3,6,1016.9069999999999,1001.658
4,6,1016.9069999999999,1001.658
4,4,1025.143,996.303
5,4,1025.109,996.202
5,6,1016.9069999999999,1001.658
6,6,1016.9069999999999,1001.658
6,4,1025.0819999999999,996.12
7,4,1025.06,996.057
7,6,1016.9069999999999,1001.658
8,6,1016.9069999999999,1001.658
8,4,1025.045,996.0110000000001
9,4,1025.0339999999999,995.98
9,6,1016.9069999999999,1001.658
10,4,1025.0330000000001,995.9760000000001
10,6,1016.9069999999999,1001.658
11,4,1025.0330000000001,995.9760000000001
11,6,1016.9069999999999,1001.658
12,4,1025.0330000000001,995.9760000000001
12,6,1016.9069999999999,1001.658
13,4,1025.0330000000001,995.9760000000001
13,6,1016.9069999999999,1001.658
14,6,1016.9069999999999,1001.658
14,4,1025.0330000000001,995.9760000000001
15,6,1016.9069999999999,1001.658
15,4,1025.0330000000001,995.9760000000001
16,6,1016.9069999999999,1001.658
16,4,1025.0330000000001,995.9760000000001
17,4,1025.0330000000001,995.9760000000001
17,6,1016.9069999999999,1001.658
18,6,1016.9069999999999,1001.658
18,4,1025.0330000000001,995.9760000000001
19,6,1016.9069999999999,1001.658
19,4,1025.0330000000001,995.9760000000001
20,4,1025.0330000000001,995.9760000000001
20,6,1016.9069999999999,1001.658
21,4,1025.0330000000001,995.9760000000001
21,6,1016.9069999999999,1001.658
22,6,1016.9069999999999,1001.658
22,4,1025.0330000000001,995.9760000000001
23,4,1025.0330000000001,995.9760000000001
23,6,1016.9069999999999,1001.658
24,6,1016.8960000000001,1001.6469999999999
24,4,1025.0330000000001,995.9760000000001
25,6,1016.8839999999999,1001.6339999999999
25,4,1025.031,995.972
26,6,1016.8639999999999,1001.6139999999999
26,4,1025.027,995.959
27,6,1016.836,1001.584
27,4,1025.019,995.935
28,6,1016.798,1001.546
28,4,1025.008,995.9
29,6,1016.7489999999999,1001.4960000000001
29,4,1024.993,995.85
30,6,1016.689,1001.435
30,4,1024.974,995.785
31,6,1016.615,1001.363
31,4,1024.95,995.702
32,4,1024.92,995.6010000000001
32,6,1016.528,1001.278
33,4,1024.886,995.4789999999999
33,6,1016.426,1001.181
34,4,1024.846,995.337
34,6,1016.309,1001.071
35,6,1016.177,1000.949
35,4,1024.8010000000002,995.172
36,4,1024.751,994.985
36,6,1016.029,1000.816
37,4,1024.6960000000001,994.775
37,6,1015.865,1000.672
38,6,1015.684,1000.5189999999999
38,4,1024.638,994.5419999999999
39,4,1024.578,994.2869999999999
39,6,1015.4860000000001,1000.357
40,6,1015.2710000000001,1000.188
40,4,1024.517,994.01
