1,9,959.122,995.045
2,9,959.88,994.8810000000001
3,9,960.6360000000001,994.716
4,9,961.39,994.549
5,9,962.1419999999999,994.3810000000001
6,9,962.893,994.212
7,9,963.6410000000001,994.041
8,9,964.3889999999999,993.87
9,9,965.1339999999999,993.697
10,9,965.878,993.523
11,9,966.62,993.3480000000001
12,9,967.362,993.172
13,9,968.102,992.995
14,9,968.842,992.817
15,9,969.582,992.638
16,9,970.323,992.457
17,9,971.064,992.275
18,9,971.808,992.092
19,9,972.554,991.9060000000001
20,9,973.303,991.7189999999999
20,10,956.77,995.617
21,10,957.558,995.4630000000001
22,10,958.3439999999999,995.308
23,10,959.1260000000001,995.1519999999999
24,10,959.9060000000001,994.9939999999999
25,10,960.682,994.834
26,10,961.454,994.671
27,10,962.2230000000001,994.505
28,10,962.988,994.334
29,10,963.7489999999999,994.159
30,10,964.505,993.9780000000001
31,10,965.257,993.791
32,10,966.0039999999999,993.597
33,10,966.7460000000001,993.3960000000001
34,10,967.4830000000001,993.186
35,10,968.215,992.9680000000001
36,10,968.941,992.7389999999999
37,10,969.6619999999999,992.4989999999999
38,10,970.378,992.248
39,10,971.087,991.9830000000001
40,10,971.79,991.704
