1,14,1028.222,1007.564
1,10,1023.6619999999999,1010.9739999999999
2,10,1023.578,1010.7710000000001
2,14,1028.165,1007.316
3,10,1023.495,1010.571
3,14,1028.112,1007.084
4,10,1023.413,1010.3739999999999
4,14,1028.063,1006.8689999999999
5,10,1023.331,1010.182
5,14,1028.018,1006.67
6,10,1023.2510000000001,1009.995
6,14,1027.9769999999999,1006.485
7,10,1023.173,1009.814
7,14,1027.9389999999999,1006.316
8,14,1027.905,1006.16
8,10,1023.0980000000001,1009.64
9,10,1023.025,1009.4760000000001
9,14,1027.875,1006.0169999999999
10,14,1027.847,1005.887
10,10,1022.957,1009.32
11,10,1022.8919999999999,1009.175
11,14,1027.822,1005.768
12,14,1027.8,1005.6610000000001
12,10,1022.832,1009.041
13,10,1022.7760000000001,1008.919
13,14,1027.78,1005.564
14,10,1022.7260000000001,1008.808
14,14,1027.762,1005.477
15,10,1022.68,1008.71
15,14,1027.747,1005.3989999999999
16,10,1022.64,1008.623
16,14,1027.733,1005.331
17,10,1022.6039999999999,1008.548
17,14,1027.721,1005.27
18,14,1027.711,1005.217
18,10,1022.574,1008.4830000000001
19,14,1027.702,1005.17
19,10,1022.547,1008.429
20,10,1022.525,1008.383
20,14,1027.694,1005.13
21,14,1027.687,1005.095
21,10,1022.507,1008.346
22,14,1027.681,1005.064
22,10,1022.492,1008.315
23,14,1027.675,1005.0369999999999
23,10,1022.4789999999999,1008.29
24,14,1027.67,1005.0110000000001
24,10,1022.4680000000001,1008.268
25,10,1022.459,1008.25
26,10,1022.45,1008.232
27,10,1022.442,1008.215
28,15,1024.191,1013.9789999999999
28,10,1022.433,1008.196
29,10,1022.423,1008.176
29,15,1024.174,1013.928
30,10,1022.4119999999999,1008.153
30,15,1024.16,1013.885
31,15,1024.1480000000001,1013.8489999999999
31,10,1022.4,1008.127
32,15,1024.139,1013.819
32,10,1022.385,1008.097
33,10,1022.3689999999999,1008.063
33,15,1024.131,1013.794
34,10,1022.3510000000001,1008.025
34,15,1024.124,1013.773
35,15,1024.119,1013.755
35,10,1022.331,1007.9839999999999
36,10,1022.309,1007.939
36,15,1024.114,1013.738
37,15,1024.109,1013.722
37,10,1022.285,1007.89
38,10,1022.26,1007.8389999999999
38,15,1024.104,1013.707
39,10,1022.2339999999999,1007.7860000000001
39,15,1024.098,1013.691
40,10,1022.207,1007.732
40,15,1024.093,1013.674
