1,8,1022.2639999999999,1007.7560000000001
2,8,1022.176,1007.587
3,8,1022.0889999999999,1007.419
4,8,1022.0010000000001,1007.2539999999999
5,8,1021.915,1007.0930000000001
6,8,1021.83,1006.934
6,13,1029.298,1013.66
7,13,1029.19,1013.26
7,8,1021.7460000000001,1006.779
8,13,1029.0839999999998,1012.865
8,8,1021.663,1006.628
9,8,1021.582,1006.4810000000001
9,13,1028.981,1012.4760000000001
10,8,1021.5010000000001,1006.337
10,13,1028.88,1012.0939999999999
11,8,1021.422,1006.196
11,13,1028.781,1011.72
12,8,1021.3439999999999,1006.059
12,13,1028.6860000000001,1011.357
13,8,1021.2669999999999,1005.925
13,13,1028.593,1011.0039999999999
14,13,1028.502,1010.664
14,8,1021.19,1005.793
15,13,1028.414,1010.337
15,8,1021.1139999999999,1005.664
16,8,1021.039,1005.5369999999999
16,13,1028.329,1010.025
17,8,1020.9630000000001,1005.4119999999999
17,13,1028.246,1009.7289999999999
18,8,1020.888,1005.289
18,13,1028.165,1009.45
19,13,1028.086,1009.187
19,8,1020.813,1005.1669999999999
20,13,1028.009,1008.942
20,8,1020.737,1005.046
21,13,1027.935,1008.7139999999999
22,13,1027.862,1008.503
23,13,1027.792,1008.307
24,13,1027.724,1008.125
24,14,1025.18,1013.8439999999999
25,13,1027.657,1007.956
25,14,1025.105,1013.653
26,14,1025.03,1013.462
26,13,1027.5919999999999,1007.798
27,14,1024.954,1013.2689999999999
27,13,1027.529,1007.6469999999999
28,13,1027.4660000000001,1007.503
28,14,1024.877,1013.076
29,13,1027.403,1007.3610000000001
29,14,1024.8,1012.883
30,13,1027.34,1007.22
30,14,1024.721,1012.688
31,13,1027.275,1007.075
31,14,1024.642,1012.493
32,14,1024.562,1012.297
32,13,1027.2060000000001,1006.926
33,13,1027.134,1006.7689999999999
33,14,1024.48,1012.1010000000001
34,13,1027.055,1006.602
34,14,1024.3980000000001,1011.903
35,14,1024.315,1011.706
35,13,1026.969,1006.424
36,14,1024.23,1011.507
36,13,1026.876,1006.235
37,13,1026.772,1006.033
37,14,1024.144,1011.308
38,14,1024.058,1011.1080000000001
38,13,1026.6589999999999,1005.819
39,13,1026.536,1005.5930000000001
39,14,1023.9689999999999,1010.908
40,13,1026.402,1005.3580000000001
40,14,1023.88,1010.7080000000001
