1,3,994.7260000000001,996.1080000000001
1,10,980.192,991.12
2,3,994.745,996.073
2,10,981.0930000000001,990.938
3,10,981.9780000000001,990.7589999999999
3,3,994.762,996.043
4,10,982.8489999999999,990.584
4,3,994.7769999999999,996.0160000000001
5,3,994.789,995.993
5,10,983.706,990.4119999999999
6,3,994.8,995.9739999999999
6,10,984.551,990.243
7,10,985.3860000000001,990.078
7,3,994.809,995.9580000000001
8,10,986.21,989.915
8,3,994.82,995.936
9,3,994.82,995.936
9,10,987.025,989.755
10,3,994.82,995.936
10,10,987.832,989.5980000000001
11,10,988.632,989.443
11,3,994.82,995.936
12,3,994.82,995.936
12,10,989.425,989.29
13,10,990.211,989.138
13,3,994.82,995.936
14,3,994.82,995.936
14,10,990.99,988.988
15,10,991.763,988.8380000000001
15,3,994.82,995.936
16,10,992.528,988.687
16,3,994.82,995.936
17,12,977.135,995.007
17,10,993.2860000000001,988.5360000000001
17,3,994.82,995.936
18,3,994.82,995.936
18,10,994.0360000000001,988.383
18,12,977.8989999999999,994.819
19,3,994.82,995.936
19,12,978.658,994.6289999999999
19,10,994.7769999999999,988.227
20,12,979.4119999999999,994.437
20,10,995.5089999999999,988.067
20,3,994.82,995.936
21,3,994.82,995.936
21,12,980.164,994.2439999999999
21,10,996.23,987.9019999999999
22,12,980.916,994.048
22,10,996.941,987.7310000000001
22,3,994.82,995.936
23,12,981.669,993.8510000000001
23,3,994.82,995.936
24,12,982.427,993.6510000000001
24,3,994.82,995.936
25,3,994.82,995.936
25,12,983.191,993.45
26,12,983.9639999999999,993.2460000000001
26,3,994.82,995.936
27,3,994.82,995.936
27,12,984.7489999999999,993.041
28,12,985.546,992.832
28,3,994.82,995.936
29,12,986.36,992.6210000000001
29,3,994.82,995.936
30,12,987.191,992.4069999999999
30,3,994.82,995.936
31,3,994.82,995.936
31,12,988.0419999999999,992.19
32,12,988.915,991.97
32,3,994.82,995.936
33,3,994.82,995.936
33,12,989.811,991.7460000000001
34,12,990.732,991.518
34,3,994.82,995.936
35,3,994.82,995.936
35,12,991.678,991.2869999999999
36,3,994.82,995.936
36,12,992.6510000000001,991.052
37,3,994.82,995.936
37,12,993.6519999999999,990.812
38,12,994.682,990.568
38,3,994.82,995.936
39,3,994.82,995.936
39,12,995.74,990.319
40,12,996.828,990.066
40,3,994.82,995.936
