1,1,1026.673,997.757
1,6,1016.798,1001.154
1,9,1026.663,989.438
2,1,1026.673,997.757
2,9,1026.575,989.436
2,6,1016.778,1001.1339999999999
3,1,1026.673,997.757
3,6,1016.7610000000001,1001.1189999999999
3,9,1026.483,989.432
4,6,1016.748,1001.1060000000001
4,9,1026.388,989.428
4,1,1026.673,997.757
5,9,1026.287,989.422
5,1,1026.673,997.757
5,6,1016.7289999999999,1001.0880000000001
6,9,1026.178,989.415
6,6,1016.7289999999999,1001.0880000000001
6,1,1026.673,997.757
7,9,1026.06,989.4069999999999
7,6,1016.7289999999999,1001.0880000000001
7,1,1026.673,997.757
8,9,1025.932,989.3960000000001
8,1,1026.673,997.757
8,6,1016.7289999999999,1001.0880000000001
9,6,1016.7289999999999,1001.0880000000001
9,1,1026.673,997.757
9,9,1025.7910000000002,989.382
10,6,1016.7289999999999,1001.0880000000001
10,1,1026.673,997.757
10,9,1025.636,989.365
11,1,1026.673,997.757
11,6,1016.709,1001.069
11,9,1025.4669999999999,989.342
12,1,1026.673,997.757
12,9,1025.281,989.313
12,6,1016.7,1001.061
13,9,1025.078,989.2760000000001
13,6,1016.688,1001.051
13,1,1026.673,997.757
14,1,1026.673,997.757
14,6,1016.675,1001.038
14,9,1024.856,989.2289999999999
15,9,1024.616,989.17
15,1,1026.673,997.757
15,6,1016.659,1001.0239999999999
16,9,1024.356,989.095
16,6,1016.6410000000001,1001.008
16,1,1026.673,997.757
17,6,1016.622,1000.99
17,9,1024.077,989.003
17,1,1026.673,997.757
18,1,1026.673,997.757
18,6,1016.6,1000.971
19,6,1016.577,1000.95
19,1,1026.673,997.757
20,1,1026.673,997.757
20,6,1016.552,1000.928
21,6,1016.5269999999999,1000.905
21,1,1026.673,997.757
22,6,1016.5010000000001,1000.8810000000001
22,1,1026.673,997.757
23,6,1016.475,1000.8580000000001
23,1,1026.673,997.757
24,6,1016.45,1000.834
24,1,1026.673,997.757
25,6,1016.425,1000.812
25,1,1026.673,997.757
26,6,1016.4010000000001,1000.79
26,1,1026.673,997.757
27,1,1026.673,997.757
27,6,1016.3789999999999,1000.77
28,6,1016.3589999999999,1000.752
28,1,1026.673,997.757
29,1,1026.673,997.757
29,6,1016.341,1000.735
30,1,1026.673,997.757
30,6,1016.324,1000.72
31,1,1026.673,997.757
31,6,1016.31,1000.707
32,6,1016.298,1000.696
32,1,1026.673,997.757
33,6,1016.2810000000001,1000.681
33,1,1026.673,997.757
34,6,1016.2810000000001,1000.681
34,1,1026.673,997.757
35,1,1026.673,997.757
35,6,1016.2810000000001,1000.681
36,6,1016.2810000000001,1000.681
36,1,1026.673,997.757
37,1,1026.673,997.757
37,6,1016.2810000000001,1000.681
38,1,1026.673,997.757
38,6,1016.2810000000001,1000.681
38,13,1026.617,990.0830000000001
39,1,1026.673,997.757
39,13,1025.982,990.192
39,6,1016.2810000000001,1000.681
40,1,1026.673,997.757
40,6,1016.2810000000001,1000.681
40,13,1025.335,990.302
