1,10,1027.875,1006.456
1,12,1021.752,1007.0189999999999
2,12,1021.752,1007.0189999999999
2,10,1027.875,1006.456
3,12,1021.752,1007.0189999999999
3,10,1027.875,1006.456
4,12,1021.752,1007.0189999999999
4,10,1027.875,1006.456
5,10,1027.875,1006.456
5,12,1021.752,1007.0189999999999
6,12,1021.752,1007.0189999999999
6,10,1027.875,1006.456
7,12,1021.752,1007.0189999999999
7,10,1027.875,1006.456
8,10,1027.875,1006.456
8,12,1021.752,1007.0189999999999
9,10,1027.875,1006.456
9,12,1021.752,1007.0189999999999
10,10,1027.875,1006.456
10,12,1021.752,1007.0189999999999
11,10,1027.875,1006.456
11,12,1021.752,1007.0189999999999
12,10,1027.875,1006.456
12,12,1021.752,1007.0189999999999
13,10,1027.875,1006.456
13,12,1021.752,1007.0189999999999
14,12,1021.752,1007.0189999999999
14,10,1027.875,1006.456
15,10,1027.875,1006.456
15,12,1021.752,1007.0189999999999
16,12,1021.752,1007.0189999999999
16,10,1027.875,1006.456
17,12,1021.7410000000001,1007.003
17,10,1027.875,1006.456
18,10,1027.875,1006.456
18,12,1021.7339999999999,1006.992
19,12,1021.725,1006.9760000000001
19,10,1027.875,1006.456
20,10,1027.875,1006.456
20,12,1021.7130000000001,1006.956
21,10,1027.875,1006.456
21,12,1021.701,1006.935
22,12,1021.69,1006.913
22,10,1027.875,1006.456
23,10,1027.875,1006.456
23,12,1021.678,1006.89
24,12,1021.6669999999999,1006.867
24,10,1027.875,1006.456
25,12,1021.654,1006.8430000000001
25,10,1027.875,1006.456
26,10,1027.875,1006.456
26,12,1021.64,1006.816
27,10,1027.875,1006.456
27,12,1021.623,1006.7869999999999
28,10,1027.875,1006.456
28,12,1021.6039999999999,1006.753
29,10,1027.875,1006.456
29,12,1021.5830000000001,1006.7139999999999
30,10,1027.875,1006.456
30,12,1021.558,1006.669
31,10,1027.875,1006.456
31,12,1021.529,1006.6189999999999
32,10,1027.875,1006.456
32,12,1021.497,1006.562
33,10,1027.875,1006.456
33,12,1021.461,1006.4989999999999
34,12,1021.421,1006.428
34,10,1027.875,1006.456
35,12,1021.377,1006.3489999999999
35,10,1027.875,1006.456
36,12,1021.329,1006.263
36,10,1027.875,1006.456
37,10,1027.875,1006.456
37,12,1021.2760000000001,1006.168
38,10,1027.875,1006.456
38,12,1021.2189999999999,1006.066
39,12,1021.1569999999999,1005.956
39,10,1027.875,1006.456
40,10,1027.875,1006.456
40,12,1021.09,1005.8389999999999
