1,9,1022.2510000000001,1008.002
2,9,1022.24,1007.98
3,9,1022.232,1007.967
4,9,1022.222,1007.949
5,9,1022.21,1007.927
6,9,1022.195,1007.9
7,9,1022.177,1007.867
8,9,1022.155,1007.828
9,9,1022.13,1007.783
9,13,1025.2839999999999,1013.921
10,9,1022.1010000000001,1007.7310000000001
10,13,1025.255,1013.846
11,13,1025.228,1013.775
11,9,1022.069,1007.673
12,9,1022.033,1007.6080000000001
12,13,1025.202,1013.707
13,9,1021.993,1007.5369999999999
13,13,1025.177,1013.6410000000001
14,9,1021.951,1007.46
14,13,1025.152,1013.577
15,9,1021.905,1007.378
15,13,1025.128,1013.5139999999999
16,13,1025.104,1013.451
16,9,1021.8560000000001,1007.291
17,13,1025.079,1013.387
17,9,1021.805,1007.2
18,9,1021.752,1007.105
18,13,1025.0539999999999,1013.322
19,9,1021.696,1007.0060000000001
19,13,1025.028,1013.2560000000001
20,9,1021.6389999999999,1006.903
20,13,1025.001,1013.186
21,13,1024.973,1013.115
21,9,1021.579,1006.797
22,13,1024.944,1013.04
22,9,1021.5169999999999,1006.689
23,9,1021.453,1006.577
23,13,1024.913,1012.962
24,9,1021.388,1006.4630000000001
24,13,1024.881,1012.8810000000001
25,9,1021.321,1006.346
25,13,1024.847,1012.797
26,13,1024.812,1012.709
26,9,1021.252,1006.227
27,9,1021.181,1006.1060000000001
27,13,1024.775,1012.618
28,13,1024.737,1012.5239999999999
28,9,1021.1089999999999,1005.9830000000001
29,9,1021.035,1005.8589999999999
29,13,1024.697,1012.427
30,13,1024.656,1012.327
30,9,1020.961,1005.7339999999999
31,13,1024.614,1012.225
31,9,1020.885,1005.6080000000001
32,13,1024.5710000000001,1012.12
32,9,1020.809,1005.482
33,9,1020.732,1005.357
33,13,1024.526,1012.0139999999999
34,9,1020.655,1005.232
34,13,1024.481,1011.9060000000001
35,13,1024.435,1011.796
35,9,1020.578,1005.1080000000001
36,13,1024.388,1011.685
37,13,1024.3410000000001,1011.573
38,13,1024.292,1011.46
39,13,1024.243,1011.346
40,13,1024.194,1011.2310000000001
