1,9,1021.548,1006.488
2,13,1025.838,1013.8689999999999
2,9,1021.5110000000001,1006.426
3,13,1025.772,1013.68
3,9,1021.4810000000001,1006.3739999999999
4,13,1025.708,1013.498
4,9,1021.455,1006.332
5,9,1021.435,1006.298
5,13,1025.647,1013.321
6,13,1025.587,1013.153
6,9,1021.42,1006.2719999999999
7,13,1025.53,1012.993
7,9,1021.409,1006.253
8,13,1025.476,1012.8430000000001
8,9,1021.4,1006.238
9,13,1025.4260000000002,1012.703
9,9,1021.4,1006.238
10,9,1021.4,1006.238
10,13,1025.379,1012.574
11,13,1025.337,1012.457
11,9,1021.4,1006.238
12,13,1025.299,1012.352
12,9,1021.4,1006.238
13,9,1021.4,1006.238
13,13,1025.265,1012.258
14,9,1021.4,1006.238
14,13,1025.236,1012.177
15,13,1025.211,1012.1080000000001
15,9,1021.4,1006.238
16,13,1025.19,1012.049
16,9,1021.4,1006.238
17,9,1021.4,1006.238
17,13,1025.173,1012.002
18,13,1025.16,1011.965
18,9,1021.4,1006.238
19,9,1021.4,1006.238
19,13,1025.15,1011.938
20,9,1021.4,1006.238
20,13,1025.143,1011.918
21,13,1025.14,1011.908
21,9,1021.4,1006.238
22,13,1025.14,1011.908
22,9,1021.4,1006.238
23,13,1025.14,1011.908
23,9,1021.4,1006.238
24,9,1021.4,1006.238
24,13,1025.14,1011.908
25,13,1025.14,1011.908
25,9,1021.4,1006.238
26,13,1025.14,1011.908
26,9,1021.4,1006.238
27,9,1021.4,1006.238
27,13,1025.14,1011.908
28,9,1021.4,1006.238
28,13,1025.14,1011.908
29,9,1021.4,1006.238
29,13,1025.14,1011.908
30,13,1025.14,1011.908
30,9,1021.4,1006.238
31,9,1021.4,1006.238
31,13,1025.14,1011.908
32,9,1021.4,1006.238
32,13,1025.14,1011.908
33,13,1025.14,1011.908
33,9,1021.4,1006.238
34,13,1025.14,1011.908
34,9,1021.4,1006.238
35,13,1025.14,1011.908
35,9,1021.4,1006.238
36,13,1025.14,1011.908
36,9,1021.4,1006.238
37,13,1025.14,1011.908
37,9,1021.4,1006.238
38,13,1025.14,1011.908
38,9,1021.4,1006.238
39,9,1021.4,1006.238
39,13,1025.14,1011.908
40,9,1021.4,1006.238
40,13,1025.14,1011.908
