1,3,988.952,991.7389999999999
2,4,975.2410000000001,994.3989999999999
2,3,989.812,991.57
3,4,976.0160000000001,994.2080000000001
3,3,990.684,991.4019999999999
4,4,976.796,994.0169999999999
4,3,991.566,991.2330000000001
5,4,977.582,993.824
6,4,978.377,993.6310000000001
7,4,979.179,993.438
8,4,979.992,993.245
9,4,980.816,993.054
10,4,981.6519999999999,992.865
11,4,982.5,992.678
12,4,983.362,992.4939999999999
13,4,984.238,992.315
14,4,985.1289999999999,992.1389999999999
15,4,986.035,991.9680000000001
16,4,986.955,991.801
16,5,975.679,994.308
17,5,976.46,994.123
17,4,987.89,991.64
18,4,988.84,991.4830000000001
18,5,977.2410000000001,993.938
19,5,978.0210000000001,993.753
19,4,989.803,991.33
20,4,990.78,991.181
20,5,978.803,993.568
21,5,979.585,993.385
21,4,991.7689999999999,991.0360000000001
22,5,980.3689999999999,993.203
23,5,981.154,993.0239999999999
24,5,981.942,992.8480000000001
25,5,982.7330000000001,992.674
26,5,983.528,992.5039999999999
27,5,984.326,992.3389999999999
28,5,985.13,992.177
29,5,985.938,992.02
30,5,986.753,991.868
31,5,987.575,991.72
32,5,988.405,991.577
33,5,989.242,991.438
34,5,990.0889999999999,991.303
35,5,990.946,991.172
36,5,991.812,991.045
