1,11,1024.835,1011.275
2,11,1024.723,1011.0260000000001
3,11,1024.607,1010.7739999999999
3,13,1029.96,1012.435
4,11,1024.486,1010.5169999999999
4,13,1029.836,1011.8910000000001
5,13,1029.7160000000001,1011.3639999999999
5,11,1024.362,1010.2560000000001
6,11,1024.232,1009.99
6,13,1029.6,1010.8539999999999
7,11,1024.098,1009.7189999999999
7,13,1029.487,1010.3610000000001
8,13,1029.378,1009.8860000000001
8,11,1023.959,1009.444
9,11,1023.815,1009.166
9,13,1029.274,1009.429
10,13,1029.175,1008.9910000000001
10,11,1023.6669999999999,1008.883
11,13,1029.0810000000001,1008.573
11,11,1023.5139999999999,1008.5989999999999
12,13,1028.992,1008.175
12,11,1023.357,1008.313
13,13,1028.9080000000001,1007.798
13,11,1023.196,1008.0269999999999
14,13,1028.8310000000001,1007.442
14,11,1023.0319999999999,1007.742
15,11,1022.867,1007.461
15,13,1028.759,1007.107
16,11,1022.7,1007.184
16,13,1028.693,1006.794
17,11,1022.534,1006.913
17,13,1028.632,1006.5010000000001
18,13,1028.576,1006.2289999999999
18,11,1022.368,1006.6489999999999
19,13,1028.526,1005.977
19,11,1022.205,1006.395
20,13,1028.48,1005.745
20,11,1022.045,1006.1519999999999
21,13,1028.438,1005.53
21,11,1021.8889999999999,1005.92
22,13,1028.4,1005.332
22,11,1021.7389999999999,1005.7
23,13,1028.366,1005.15
23,11,1021.595,1005.493
24,11,1021.457,1005.299
25,11,1021.327,1005.1189999999999
27,15,1025.28,1013.826
28,15,1025.167,1013.538
29,15,1025.0539999999999,1013.2539999999999
30,15,1024.942,1012.9760000000001
31,15,1024.83,1012.705
32,15,1024.72,1012.441
33,15,1024.612,1012.186
34,15,1024.506,1011.941
35,15,1024.403,1011.706
36,15,1024.3039999999999,1011.4810000000001
37,15,1024.208,1011.268
38,15,1024.117,1011.066
39,15,1024.03,1010.8760000000001
40,15,1023.948,1010.697
