1,1,996.802,994.347
1,10,978.102,994.691
2,10,978.373,994.638
2,1,996.8960000000001,994.7869999999999
3,1,996.9939999999999,995.2510000000001
3,10,978.6439999999999,994.586
4,10,978.916,994.533
5,10,979.189,994.48
6,10,979.4639999999999,994.426
7,10,979.742,994.372
8,10,980.023,994.317
9,10,980.309,994.2610000000001
10,10,980.6,994.204
11,10,980.8969999999999,994.1460000000001
12,10,981.201,994.086
13,10,981.513,994.0239999999999
14,10,981.834,993.961
15,10,982.165,993.8960000000001
16,10,982.507,993.828
16,14,977.6469999999999,989.9760000000001
17,10,982.86,993.758
17,14,978.4019999999999,989.775
18,10,983.225,993.686
18,14,979.1560000000001,989.573
19,10,983.602,993.6110000000001
19,14,979.909,989.37
20,10,983.993,993.534
20,14,980.6619999999999,989.166
21,10,984.3960000000001,993.454
21,14,981.414,988.962
22,14,982.166,988.758
22,10,984.813,993.3710000000001
23,14,982.916,988.553
23,10,985.2439999999999,993.2860000000001
24,10,985.689,993.199
24,14,983.665,988.3489999999999
25,10,986.148,993.1089999999999
25,14,984.4119999999999,988.143
26,10,986.6210000000001,993.0160000000001
26,14,985.158,987.938
27,10,987.1080000000001,992.922
27,14,985.9,987.732
28,14,986.64,987.5269999999999
28,10,987.61,992.825
29,14,987.3760000000001,987.32
29,10,988.125,992.7260000000001
30,10,988.654,992.6239999999999
30,14,988.1080000000001,987.113
31,14,988.834,986.9060000000001
31,10,989.197,992.5210000000001
32,12,977.058,993.257
32,10,989.753,992.416
32,14,989.554,986.697
33,12,977.681,993.0360000000001
33,14,990.2669999999999,986.488
33,10,990.322,992.31
34,10,990.903,992.201
34,12,978.319,992.81
34,14,990.972,986.2769999999999
35,12,978.9689999999999,992.579
35,14,991.669,986.065
35,10,991.497,992.091
36,14,992.357,985.85
36,12,979.632,992.3430000000001
36,10,992.1030000000001,991.9789999999999
37,14,993.035,985.6339999999999
37,10,992.721,991.8660000000001
37,12,980.307,992.1030000000001
38,14,993.703,985.414
38,12,980.9910000000001,991.86
38,10,993.35,991.7510000000001
39,12,981.683,991.6139999999999
39,10,993.99,991.635
39,14,994.3610000000001,985.192
40,14,995.008,984.966
40,12,982.383,991.3639999999999
40,10,994.64,991.5169999999999
