1,8,1022.6310000000001,1007.862
1,14,1024.7830000000001,1013.362
2,8,1022.6310000000001,1007.862
2,14,1024.764,1013.314
3,8,1022.6310000000001,1007.862
3,14,1024.748,1013.2710000000001
4,14,1024.733,1013.232
4,8,1022.6310000000001,1007.862
5,8,1022.6310000000001,1007.862
5,14,1024.719,1013.197
6,8,1022.6310000000001,1007.862
6,14,1024.7069999999999,1013.166
7,8,1022.6310000000001,1007.862
7,14,1024.6960000000001,1013.138
8,8,1022.6310000000001,1007.862
8,14,1024.6860000000001,1013.113
9,14,1024.677,1013.09
9,8,1022.6310000000001,1007.862
10,14,1024.6680000000001,1013.069
10,8,1022.6310000000001,1007.862
11,14,1024.66,1013.048
11,8,1022.6310000000001,1007.862
12,14,1024.653,1013.029
12,8,1022.6310000000001,1007.862
13,14,1024.645,1013.01
13,8,1022.6310000000001,1007.862
14,14,1024.638,1012.992
14,8,1022.6310000000001,1007.862
15,14,1024.632,1012.975
15,8,1022.6310000000001,1007.862
16,14,1024.623,1012.956
16,8,1022.6310000000001,1007.862
17,14,1024.623,1012.956
17,8,1022.6310000000001,1007.862
18,14,1024.623,1012.956
18,8,1022.6310000000001,1007.862
19,8,1022.6310000000001,1007.862
19,14,1024.623,1012.956
20,8,1022.6310000000001,1007.862
20,14,1024.623,1012.956
21,8,1022.6310000000001,1007.862
21,14,1024.623,1012.956
22,8,1022.6310000000001,1007.862
22,14,1024.623,1012.956
23,8,1022.6310000000001,1007.862
23,14,1024.623,1012.956
24,8,1022.6310000000001,1007.862
24,14,1024.623,1012.956
25,8,1022.6310000000001,1007.862
25,14,1024.623,1012.956
26,14,1024.623,1012.956
26,8,1022.6310000000001,1007.862
27,8,1022.6310000000001,1007.862
27,14,1024.623,1012.956
28,14,1024.623,1012.956
28,8,1022.6310000000001,1007.862
29,8,1022.6310000000001,1007.862
29,14,1024.623,1012.956
30,14,1024.623,1012.956
30,8,1022.6310000000001,1007.862
31,14,1024.623,1012.956
31,8,1022.6310000000001,1007.862
32,8,1022.6310000000001,1007.862
32,14,1024.623,1012.956
33,8,1022.6310000000001,1007.862
33,14,1024.623,1012.956
34,14,1024.623,1012.956
34,8,1022.6310000000001,1007.862
35,8,1022.6310000000001,1007.862
35,14,1024.623,1012.956
36,14,1024.623,1012.956
36,8,1022.6289999999999,1007.8589999999999
37,14,1024.623,1012.956
37,8,1022.623,1007.845
38,8,1022.61,1007.82
38,14,1024.623,1012.956
39,14,1024.623,1012.956
39,8,1022.592,1007.7819999999999
40,14,1024.623,1012.956
40,8,1022.565,1007.73
