1,2,996.8689999999999,995.4989999999999
1,8,995.203,990.783
2,8,996.3810000000001,990.566
2,2,996.8689999999999,995.4989999999999
3,2,996.8689999999999,995.4989999999999
4,2,996.8689999999999,995.4989999999999
5,2,996.8689999999999,995.4989999999999
6,2,996.8689999999999,995.4989999999999
7,2,996.8689999999999,995.4989999999999
8,2,996.8689999999999,995.4989999999999
9,2,996.8689999999999,995.4989999999999
10,2,996.8689999999999,995.4989999999999
11,2,996.8689999999999,995.4989999999999
12,2,996.8689999999999,995.4989999999999
13,2,996.8689999999999,995.4989999999999
14,2,996.8689999999999,995.4989999999999
15,2,996.8689999999999,995.4989999999999
16,2,996.8689999999999,995.4989999999999
17,2,996.8689999999999,995.4989999999999
17,11,977.995,990.875
18,2,996.8689999999999,995.4989999999999
18,11,978.9939999999999,990.617
19,11,979.987,990.3589999999999
19,2,996.8689999999999,995.4989999999999
20,11,980.9730000000001,990.1
20,2,996.8689999999999,995.4989999999999
21,11,981.952,989.841
21,2,996.8689999999999,995.4989999999999
22,2,996.8689999999999,995.4989999999999
22,11,982.923,989.581
23,2,996.8689999999999,995.4989999999999
23,11,983.8839999999999,989.322
24,2,996.8689999999999,995.4989999999999
24,11,984.834,989.063
25,11,985.773,988.803
25,2,996.8689999999999,995.4989999999999
26,2,996.8689999999999,995.4989999999999
26,11,986.699,988.545
27,11,987.6110000000001,988.2860000000001
27,2,996.8689999999999,995.4989999999999
28,2,996.8689999999999,995.4989999999999
28,11,988.5089999999999,988.0269999999999
29,11,989.3910000000001,987.7669999999999
29,2,996.8689999999999,995.4989999999999
30,11,990.2560000000001,987.507
30,2,996.8689999999999,995.4989999999999
31,11,991.105,987.2460000000001
31,2,996.8689999999999,995.4989999999999
32,2,996.8689999999999,995.4989999999999
32,11,991.936,986.9830000000001
33,2,996.8689999999999,995.4989999999999
33,11,992.75,986.7189999999999
34,11,993.545,986.452
34,2,996.8689999999999,995.4989999999999
35,11,994.322,986.182
35,2,996.8689999999999,995.4989999999999
36,11,995.081,985.908
36,2,996.8689999999999,995.4989999999999
37,11,995.821,985.6310000000001
37,2,996.8689999999999,995.4989999999999
38,11,996.5419999999999,985.3489999999999
38,2,996.8689999999999,995.4989999999999
39,2,996.8689999999999,995.4989999999999
40,2,996.8689999999999,995.4989999999999
