1,13,1019.885,994.2760000000001
1,2,1026.883,997.591
1,5,1018.8480000000001,1001.5089999999999
2,13,1019.205,994.42
2,2,1026.882,997.562
2,5,1018.793,1001.444
3,13,1018.5210000000001,994.569
3,5,1018.7389999999999,1001.3810000000001
3,2,1026.881,997.534
4,2,1026.88,997.505
4,13,1017.836,994.7230000000001
4,5,1018.685,1001.319
5,2,1026.879,997.475
5,13,1017.15,994.8839999999999
5,5,1018.633,1001.258
6,5,1018.581,1001.2
6,2,1026.878,997.443
6,13,1016.465,995.052
7,13,1015.7819999999999,995.2280000000001
7,5,1018.5319999999999,1001.143
7,2,1026.877,997.408
8,2,1026.876,997.3710000000001
8,13,1015.1030000000001,995.413
8,5,1018.4839999999999,1001.0889999999999
9,13,1014.429,995.607
9,5,1018.437,1001.0369999999999
9,2,1026.875,997.329
10,13,1013.76,995.812
10,2,1026.873,997.2819999999999
10,5,1018.3919999999999,1000.987
11,2,1026.871,997.2289999999999
11,5,1018.3489999999999,1000.939
11,13,1013.0989999999999,996.029
12,16,1026.74,992.4
12,5,1018.307,1000.8919999999999
12,2,1026.87,997.169
12,13,1012.446,996.258
13,5,1018.2669999999999,1000.8480000000001
13,13,1011.803,996.4989999999999
13,16,1026.078,992.5
13,2,1026.868,997.1010000000001
14,2,1026.866,997.025
14,5,1018.227,1000.805
14,13,1011.17,996.7539999999999
14,16,1025.4189999999999,992.6
15,2,1026.864,996.94
15,16,1024.76,992.701
15,5,1018.188,1000.762
16,2,1026.862,996.846
16,5,1018.1489999999999,1000.72
16,16,1024.103,992.802
17,2,1026.86,996.743
17,5,1018.11,1000.678
17,16,1023.448,992.904
18,16,1022.793,993.008
18,5,1018.069,1000.6339999999999
18,2,1026.859,996.632
19,5,1018.0260000000001,1000.5880000000001
19,2,1026.858,996.513
19,16,1022.14,993.112
20,16,1021.488,993.2180000000001
20,2,1026.858,996.387
20,5,1017.98,1000.54
21,16,1020.837,993.325
21,2,1026.859,996.257
21,5,1017.931,1000.4889999999999
22,2,1026.861,996.123
22,5,1017.878,1000.433
22,16,1020.187,993.435
23,5,1017.819,1000.373
23,16,1019.539,993.547
23,2,1026.864,995.988
24,2,1026.868,995.8530000000001
24,5,1017.7560000000001,1000.307
24,16,1018.893,993.6610000000001
25,5,1017.686,1000.2360000000001
25,2,1026.872,995.7189999999999
25,16,1018.248,993.779
26,2,1026.877,995.59
26,5,1017.6110000000001,1000.16
26,16,1017.607,993.9
27,5,1017.529,1000.078
27,2,1026.881,995.466
27,16,1016.9680000000001,994.025
28,2,1026.886,995.3480000000001
28,16,1016.3330000000001,994.154
28,5,1017.44,999.99
29,5,1017.3439999999999,999.8960000000001
29,16,1015.701,994.288
29,2,1026.89,995.238
30,5,1017.242,999.798
30,2,1026.894,995.1360000000001
30,16,1015.073,994.427
31,2,1026.8980000000001,995.044
31,16,1014.45,994.572
31,5,1017.1339999999999,999.695
32,5,1017.0189999999999,999.5880000000001
32,16,1013.832,994.7230000000001
32,2,1026.9,994.961
33,16,1013.22,994.882
33,2,1026.903,994.887
33,5,1016.8989999999999,999.4780000000001
34,5,1016.773,999.3660000000001
34,2,1026.905,994.822
34,16,1012.613,995.048
35,5,1016.6419999999999,999.2510000000001
35,2,1026.906,994.7660000000001
35,16,1012.012,995.222
36,5,1016.507,999.1339999999999
36,16,1011.418,995.4060000000001
36,2,1026.907,994.7180000000001
37,5,1016.367,999.0169999999999
37,2,1026.9080000000001,994.677
38,2,1026.9089999999999,994.6410000000001
38,5,1016.2230000000001,998.898
39,2,1026.9089999999999,994.6089999999999
39,5,1016.075,998.779
40,2,1026.91,994.581
40,5,1015.922,998.659
