1,11,1023.42,1007.95
2,11,1023.323,1007.7819999999999
3,11,1023.2280000000001,1007.62
4,11,1023.137,1007.467
5,11,1023.049,1007.321
6,11,1022.965,1007.185
7,11,1022.885,1007.057
8,11,1022.81,1006.938
9,11,1022.74,1006.829
10,11,1022.675,1006.7289999999999
11,11,1022.6160000000001,1006.6389999999999
12,11,1022.562,1006.558
13,11,1022.5139999999999,1006.4860000000001
14,11,1022.471,1006.422
15,11,1022.434,1006.367
16,11,1022.4010000000001,1006.32
17,11,1022.373,1006.279
18,11,1022.35,1006.245
19,11,1022.33,1006.217
20,11,1022.314,1006.194
21,15,1024.638,1013.373
21,11,1022.301,1006.175
22,11,1022.29,1006.159
22,15,1024.5839999999998,1013.262
23,15,1024.531,1013.1519999999999
23,11,1022.2810000000001,1006.1469999999999
24,15,1024.478,1013.044
24,11,1022.2669999999999,1006.127
25,11,1022.2669999999999,1006.127
25,15,1024.427,1012.939
26,15,1024.378,1012.8389999999999
26,11,1022.2669999999999,1006.127
27,15,1024.3319999999999,1012.7439999999999
27,11,1022.2669999999999,1006.127
28,11,1022.2539999999999,1006.1080000000001
28,15,1024.288,1012.655
29,11,1022.247,1006.0980000000001
29,15,1024.247,1012.572
30,15,1024.21,1012.495
30,11,1022.2389999999999,1006.086
31,11,1022.2289999999999,1006.071
31,15,1024.1760000000002,1012.425
32,11,1022.217,1006.055
32,15,1024.144,1012.3610000000001
33,15,1024.115,1012.303
33,11,1022.204,1006.0360000000001
34,15,1024.09,1012.2510000000001
34,11,1022.189,1006.0139999999999
35,15,1024.066,1012.203
35,11,1022.171,1005.9889999999999
36,15,1024.045,1012.16
36,11,1022.1519999999999,1005.962
37,15,1024.025,1012.1210000000001
37,11,1022.13,1005.931
38,15,1024.007,1012.085
38,11,1022.1060000000001,1005.8969999999999
39,15,1023.99,1012.052
39,11,1022.08,1005.86
40,15,1023.9739999999999,1012.02
40,11,1022.051,1005.818
