1,12,966.181,996.7230000000001
2,12,966.697,996.6339999999999
3,12,967.169,996.554
4,12,967.597,996.4810000000001
5,12,967.985,996.415
6,12,968.334,996.3560000000001
7,12,968.645,996.304
8,12,968.921,996.258
9,12,969.164,996.217
10,12,969.3760000000001,996.182
11,12,969.56,996.1519999999999
12,12,969.717,996.1260000000001
13,12,969.85,996.1039999999999
14,12,969.961,996.086
15,12,970.052,996.071
16,12,970.125,996.059
17,12,970.183,996.049
18,12,970.2280000000001,996.0419999999999
18,14,956.4,995.1239999999999
19,12,970.262,996.0369999999999
19,14,956.818,995.043
20,12,970.2860000000001,996.033
20,14,957.2180000000001,994.965
21,14,957.6,994.8919999999999
21,12,970.312,996.029
22,12,970.312,996.029
22,14,957.9639999999999,994.822
23,12,970.312,996.029
23,14,958.312,994.755
24,12,970.312,996.029
24,14,958.643,994.691
25,14,958.9580000000001,994.6310000000001
25,12,970.312,996.029
26,14,959.258,994.573
26,12,970.312,996.029
27,14,959.543,994.518
27,12,970.312,996.029
28,14,959.814,994.466
28,12,970.312,996.029
29,12,970.312,996.029
29,14,960.072,994.416
30,14,960.317,994.368
30,12,970.312,996.029
31,12,970.312,996.029
31,14,960.55,994.322
32,14,960.7710000000001,994.279
32,12,970.312,996.029
33,14,960.982,994.237
33,12,970.337,996.025
34,12,970.3510000000001,996.0219999999999
34,14,961.182,994.198
35,12,970.37,996.0189999999999
35,14,961.373,994.16
36,12,970.3919999999999,996.015
36,14,961.555,994.1239999999999
37,14,961.7280000000001,994.0889999999999
37,12,970.42,996.01
38,14,961.893,994.056
38,12,970.451,996.005
39,12,970.488,995.998
39,14,962.051,994.025
40,14,962.201,993.9939999999999
40,12,970.53,995.9910000000001
