1,5,1015.995,999.05
1,1,1026.1589999999999,997.2310000000001
2,5,1015.995,999.05
2,1,1026.1589999999999,997.2310000000001
3,1,1026.1589999999999,997.2310000000001
3,5,1015.995,999.05
4,1,1026.1589999999999,997.2310000000001
4,5,1015.995,999.05
5,1,1026.1589999999999,997.2310000000001
5,5,1015.995,999.05
6,1,1026.1589999999999,997.2310000000001
6,5,1015.995,999.05
7,1,1026.1589999999999,997.2310000000001
7,5,1015.995,999.05
8,5,1015.995,999.05
8,1,1026.1589999999999,997.2310000000001
9,5,1015.995,999.05
9,1,1026.1589999999999,997.2310000000001
10,1,1026.1589999999999,997.2310000000001
10,5,1015.995,999.05
11,1,1026.1589999999999,997.2310000000001
11,5,1015.995,999.05
12,1,1026.1589999999999,997.2310000000001
12,5,1015.995,999.05
13,5,1015.995,999.05
13,1,1026.1589999999999,997.2310000000001
14,5,1015.995,999.05
14,1,1026.1589999999999,997.2310000000001
15,5,1015.995,999.05
15,1,1026.1589999999999,997.2310000000001
16,1,1026.1589999999999,997.2310000000001
16,5,1015.995,999.05
17,5,1015.995,999.05
17,1,1026.1589999999999,997.2310000000001
18,5,1015.995,999.05
18,1,1026.1589999999999,997.2310000000001
19,5,1015.995,999.05
19,1,1026.1589999999999,997.2310000000001
20,5,1015.995,999.05
20,1,1026.1589999999999,997.2310000000001
21,1,1026.1589999999999,997.2310000000001
21,5,1015.995,999.05
22,1,1026.1589999999999,997.2310000000001
22,5,1015.995,999.05
23,10,1026.7069999999999,990.7539999999999
23,1,1026.153,997.2130000000001
23,5,1015.995,999.05
24,10,1026.215,990.793
24,1,1026.149,997.197
24,5,1015.995,999.05
25,5,1015.995,999.05
25,1,1026.143,997.175
25,10,1025.7269999999999,990.835
26,1,1026.137,997.1489999999999
26,5,1015.995,999.05
26,10,1025.242,990.8810000000001
27,10,1024.761,990.929
27,5,1015.995,999.05
27,1,1026.13,997.12
28,10,1024.282,990.98
28,5,1015.995,999.05
28,1,1026.122,997.087
29,10,1023.805,991.033
29,5,1015.995,999.05
29,1,1026.113,997.048
30,5,1015.995,999.05
30,10,1023.331,991.0889999999999
30,1,1026.103,997.0039999999999
31,10,1022.8589999999999,991.148
31,5,1015.995,999.05
31,1,1026.0910000000001,996.952
32,5,1015.995,999.05
32,1,1026.076,996.8910000000001
32,10,1022.388,991.2080000000001
33,10,1021.92,991.2710000000001
33,5,1015.995,999.05
33,1,1026.06,996.821
34,5,1015.995,999.05
34,1,1026.0410000000002,996.74
34,10,1021.453,991.336
35,10,1020.988,991.4019999999999
35,5,1015.995,999.05
35,1,1026.02,996.648
36,5,1015.995,999.05
36,1,1025.996,996.544
36,10,1020.523,991.47
37,5,1015.995,999.05
37,10,1020.06,991.539
37,1,1025.97,996.427
38,1,1025.941,996.297
38,5,1015.995,999.05
38,10,1019.5980000000001,991.6089999999999
39,1,1025.91,996.154
39,5,1015.995,999.05
39,10,1019.137,991.681
40,5,1015.995,999.05
40,10,1018.677,991.753
40,1,1025.877,995.997
